group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,772726.0,ns,38
bench_trivial_query,diesel_async,1,,,1587439.0,ns,76
bench_trivial_query,diesel_async,1,,,2240832.0,ns,114
bench_trivial_query,diesel_async,1,,,2978087.0,ns,152
bench_trivial_query,diesel_async,1,,,4149373.0,ns,190
bench_trivial_query,diesel_async,1,,,5798525.0,ns,228
bench_trivial_query,diesel_async,1,,,6631614.0,ns,266
bench_trivial_query,diesel_async,1,,,7753704.0,ns,304
bench_trivial_query,diesel_async,1,,,7200757.0,ns,342
bench_trivial_query,diesel_async,1,,,9131109.0,ns,380
bench_trivial_query,diesel_async,1,,,8609353.0,ns,418
bench_trivial_query,diesel_async,1,,,11105702.0,ns,456
bench_trivial_query,diesel_async,1,,,11601439.0,ns,494
bench_trivial_query,diesel_async,1,,,12013841.0,ns,532
bench_trivial_query,diesel_async,1,,,14094843.0,ns,570
bench_trivial_query,diesel_async,1,,,13656226.0,ns,608
bench_trivial_query,diesel_async,1,,,17459066.0,ns,646
bench_trivial_query,diesel_async,1,,,15909568.0,ns,684
bench_trivial_query,diesel_async,1,,,17947209.0,ns,722
bench_trivial_query,diesel_async,1,,,19249064.0,ns,760
bench_trivial_query,diesel_async,1,,,24254977.0,ns,798
bench_trivial_query,diesel_async,1,,,22675692.0,ns,836
bench_trivial_query,diesel_async,1,,,21517266.0,ns,874
bench_trivial_query,diesel_async,1,,,24480992.0,ns,912
bench_trivial_query,diesel_async,1,,,25741277.0,ns,950
bench_trivial_query,diesel_async,1,,,22710520.0,ns,988
bench_trivial_query,diesel_async,1,,,25054740.0,ns,1026
bench_trivial_query,diesel_async,1,,,26454100.0,ns,1064
bench_trivial_query,diesel_async,1,,,29162265.0,ns,1102
bench_trivial_query,diesel_async,1,,,28207600.0,ns,1140
bench_trivial_query,diesel_async,1,,,28654789.0,ns,1178
bench_trivial_query,diesel_async,1,,,29914562.0,ns,1216
bench_trivial_query,diesel_async,1,,,32138221.0,ns,1254
bench_trivial_query,diesel_async,1,,,34605990.0,ns,1292
bench_trivial_query,diesel_async,1,,,34318119.0,ns,1330
bench_trivial_query,diesel_async,1,,,36573873.0,ns,1368
bench_trivial_query,diesel_async,1,,,34130117.0,ns,1406
bench_trivial_query,diesel_async,1,,,35335362.0,ns,1444
bench_trivial_query,diesel_async,1,,,35769604.0,ns,1482
bench_trivial_query,diesel_async,1,,,41834124.0,ns,1520
bench_trivial_query,diesel_async,1,,,46465800.0,ns,1558
bench_trivial_query,diesel_async,1,,,42122631.0,ns,1596
bench_trivial_query,diesel_async,1,,,39814469.0,ns,1634
bench_trivial_query,diesel_async,1,,,41430775.0,ns,1672
bench_trivial_query,diesel_async,1,,,44766602.0,ns,1710
bench_trivial_query,diesel_async,1,,,50606205.0,ns,1748
bench_trivial_query,diesel_async,1,,,43986225.0,ns,1786
bench_trivial_query,diesel_async,1,,,49989831.0,ns,1824
bench_trivial_query,diesel_async,1,,,52113074.0,ns,1862
bench_trivial_query,diesel_async,1,,,47592619.0,ns,1900
bench_trivial_query,diesel_async,1,,,46136963.0,ns,1938
bench_trivial_query,diesel_async,1,,,49591596.0,ns,1976
bench_trivial_query,diesel_async,1,,,54142876.0,ns,2014
bench_trivial_query,diesel_async,1,,,52869991.0,ns,2052
bench_trivial_query,diesel_async,1,,,54347942.0,ns,2090
bench_trivial_query,diesel_async,1,,,53002505.0,ns,2128
bench_trivial_query,diesel_async,1,,,58377032.0,ns,2166
bench_trivial_query,diesel_async,1,,,55649537.0,ns,2204
bench_trivial_query,diesel_async,1,,,63116526.0,ns,2242
bench_trivial_query,diesel_async,1,,,56609209.0,ns,2280
bench_trivial_query,diesel_async,1,,,61377310.0,ns,2318
bench_trivial_query,diesel_async,1,,,59178626.0,ns,2356
