group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1161142.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2105966.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,2958328.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4048482.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,5090063.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6273989.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,7237989.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,8119414.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,9118804.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,10290293.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,10545513.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12233404.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,13226259.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,14454297.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,15334252.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,16229872.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,17298658.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,18739387.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,20033677.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,21101244.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,22664755.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,22252207.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25683284.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,26558085.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,25214157.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,26803937.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,27865159.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,31177166.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,30780924.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,31126077.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,32330210.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,33146583.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,34634088.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35689395.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,36364587.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,37240307.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,40804967.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,39224306.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,40294891.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,41483185.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,42329471.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,44898091.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,45104587.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,46776778.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,46365360.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,50596893.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,50808043.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,50117228.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,51400066.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,54044290.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,52857255.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,53149945.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,57087946.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,56096508.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,56614347.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59175301.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,58896254.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,62125861.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,61392125.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,62563636.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,62788989.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,64972941.0,ns,744
