group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1036347.0,ns,12
bench_insert,sea-orm,25,,,1894027.0,ns,24
bench_insert,sea-orm,25,,,2847538.0,ns,36
bench_insert,sea-orm,25,,,4015861.0,ns,48
bench_insert,sea-orm,25,,,4630636.0,ns,60
bench_insert,sea-orm,25,,,5750399.0,ns,72
bench_insert,sea-orm,25,,,7071047.0,ns,84
bench_insert,sea-orm,25,,,7139146.0,ns,96
bench_insert,sea-orm,25,,,9534445.0,ns,108
bench_insert,sea-orm,25,,,9791016.0,ns,120
bench_insert,sea-orm,25,,,10885953.0,ns,132
bench_insert,sea-orm,25,,,12002019.0,ns,144
bench_insert,sea-orm,25,,,12167399.0,ns,156
bench_insert,sea-orm,25,,,12956100.0,ns,168
bench_insert,sea-orm,25,,,14859946.0,ns,180
bench_insert,sea-orm,25,,,15649570.0,ns,192
bench_insert,sea-orm,25,,,17515342.0,ns,204
bench_insert,sea-orm,25,,,17638774.0,ns,216
bench_insert,sea-orm,25,,,18920031.0,ns,228
bench_insert,sea-orm,25,,,19601459.0,ns,240
bench_insert,sea-orm,25,,,20472057.0,ns,252
bench_insert,sea-orm,25,,,22776984.0,ns,264
bench_insert,sea-orm,25,,,23059053.0,ns,276
bench_insert,sea-orm,25,,,24386406.0,ns,288
bench_insert,sea-orm,25,,,25255957.0,ns,300
bench_insert,sea-orm,25,,,26911648.0,ns,312
bench_insert,sea-orm,25,,,27045169.0,ns,324
bench_insert,sea-orm,25,,,26804813.0,ns,336
bench_insert,sea-orm,25,,,27656437.0,ns,348
bench_insert,sea-orm,25,,,31357227.0,ns,360
bench_insert,sea-orm,25,,,30692275.0,ns,372
bench_insert,sea-orm,25,,,32451911.0,ns,384
bench_insert,sea-orm,25,,,34185939.0,ns,396
bench_insert,sea-orm,25,,,34003748.0,ns,408
bench_insert,sea-orm,25,,,34491763.0,ns,420
bench_insert,sea-orm,25,,,37060998.0,ns,432
bench_insert,sea-orm,25,,,37011674.0,ns,444
bench_insert,sea-orm,25,,,37847768.0,ns,456
bench_insert,sea-orm,25,,,40862377.0,ns,468
bench_insert,sea-orm,25,,,40501729.0,ns,480
bench_insert,sea-orm,25,,,42480576.0,ns,492
bench_insert,sea-orm,25,,,43575389.0,ns,504
bench_insert,sea-orm,25,,,42863790.0,ns,516
bench_insert,sea-orm,25,,,45149117.0,ns,528
bench_insert,sea-orm,25,,,44762417.0,ns,540
bench_insert,sea-orm,25,,,48649360.0,ns,552
bench_insert,sea-orm,25,,,46819925.0,ns,564
bench_insert,sea-orm,25,,,46460129.0,ns,576
bench_insert,sea-orm,25,,,50452461.0,ns,588
bench_insert,sea-orm,25,,,52254340.0,ns,600
bench_insert,sea-orm,25,,,51306144.0,ns,612
bench_insert,sea-orm,25,,,54050864.0,ns,624
bench_insert,sea-orm,25,,,52045989.0,ns,636
bench_insert,sea-orm,25,,,53743977.0,ns,648
bench_insert,sea-orm,25,,,55353894.0,ns,660
bench_insert,sea-orm,25,,,55143752.0,ns,672
bench_insert,sea-orm,25,,,57881628.0,ns,684
bench_insert,sea-orm,25,,,59370634.0,ns,696
bench_insert,sea-orm,25,,,59990308.0,ns,708
bench_insert,sea-orm,25,,,61975235.0,ns,720
bench_insert,sea-orm,25,,,63147577.0,ns,732
bench_insert,sea-orm,25,,,62086284.0,ns,744
bench_insert,sea-orm,25,,,64857658.0,ns,756
bench_insert,sea-orm,25,,,62788413.0,ns,768
bench_insert,sea-orm,25,,,67405513.0,ns,780
bench_insert,sea-orm,25,,,66050700.0,ns,792
bench_insert,sea-orm,25,,,68676889.0,ns,804
bench_insert,sea-orm,25,,,67378903.0,ns,816
bench_insert,sea-orm,25,,,70478022.0,ns,828
bench_insert,sea-orm,25,,,70443968.0,ns,840
bench_insert,sea-orm,25,,,74641611.0,ns,852
bench_insert,sea-orm,25,,,73667009.0,ns,864
bench_insert,sea-orm,25,,,75357875.0,ns,876
bench_insert,sea-orm,25,,,74013109.0,ns,888
bench_insert,sea-orm,25,,,75191799.0,ns,900
bench_insert,sea-orm,25,,,76687003.0,ns,912
bench_insert,sea-orm,25,,,75714774.0,ns,924
bench_insert,sea-orm,25,,,80323551.0,ns,936
bench_insert,sea-orm,25,,,82491557.0,ns,948
bench_insert,sea-orm,25,,,83303893.0,ns,960
bench_insert,sea-orm,25,,,81797102.0,ns,972
bench_insert,sea-orm,25,,,84636945.0,ns,984
bench_insert,sea-orm,25,,,83905071.0,ns,996
bench_insert,sea-orm,25,,,88395053.0,ns,1008
bench_insert,sea-orm,25,,,86194439.0,ns,1020
bench_insert,sea-orm,25,,,86375399.0,ns,1032
bench_insert,sea-orm,25,,,87865587.0,ns,1044
bench_insert,sea-orm,25,,,92248576.0,ns,1056
bench_insert,sea-orm,25,,,90907756.0,ns,1068
bench_insert,sea-orm,25,,,93095596.0,ns,1080
bench_insert,sea-orm,25,,,90111634.0,ns,1092
bench_insert,sea-orm,25,,,95590842.0,ns,1104
bench_insert,sea-orm,25,,,95088972.0,ns,1116
bench_insert,sea-orm,25,,,96916725.0,ns,1128
bench_insert,sea-orm,25,,,95707452.0,ns,1140
bench_insert,sea-orm,25,,,100609527.0,ns,1152
bench_insert,sea-orm,25,,,99480815.0,ns,1164
bench_insert,sea-orm,25,,,100531587.0,ns,1176
bench_insert,sea-orm,25,,,100049306.0,ns,1188
bench_insert,sea-orm,25,,,100199323.0,ns,1200
