group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51711501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51240857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54308203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51502044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51312240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59291625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58845881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58890755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51415145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51799994.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51805302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54703469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55912225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60813620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51828388.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55100534.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53113528.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59442297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51391844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51497910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51579773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51578624.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51528379.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51267578.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51409873.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51473183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59465901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59644996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51438706.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54916819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51858063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51237893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51439698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55357280.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51283508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51025088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51851611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51321636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51475420.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51549738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52013837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51813008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51074160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51017163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51492430.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53639544.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51274972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50984549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54166222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51085265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51372825.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51249986.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52286695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58963283.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51242601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51589348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51346467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51240157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50809081.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51610673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51746073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59471569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51372575.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60134367.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54783205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52181470.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51687134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59525953.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51678457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55078372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54031021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51492948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51424212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51210753.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58870079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51274652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51263423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51028756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51090017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51477642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52430454.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53401730.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53183568.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57195072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52887541.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59226345.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55901044.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54818750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51456747.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51174985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51329703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52014782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51468695.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51040526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59652671.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51226381.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51646391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51524508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51777863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51077727.0,ns,18
