group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1595807.0,ns,2
bench_insert,tokio_postgres,50,,,2797286.0,ns,4
bench_insert,tokio_postgres,50,,,3976196.0,ns,6
bench_insert,tokio_postgres,50,,,5825285.0,ns,8
bench_insert,tokio_postgres,50,,,6270299.0,ns,10
bench_insert,tokio_postgres,50,,,7948863.0,ns,12
bench_insert,tokio_postgres,50,,,8934786.0,ns,14
bench_insert,tokio_postgres,50,,,10077586.0,ns,16
bench_insert,tokio_postgres,50,,,11362570.0,ns,18
bench_insert,tokio_postgres,50,,,12056043.0,ns,20
bench_insert,tokio_postgres,50,,,14232296.0,ns,22
bench_insert,tokio_postgres,50,,,14897414.0,ns,24
bench_insert,tokio_postgres,50,,,15646246.0,ns,26
bench_insert,tokio_postgres,50,,,17485572.0,ns,28
bench_insert,tokio_postgres,50,,,18659141.0,ns,30
bench_insert,tokio_postgres,50,,,21465738.0,ns,32
bench_insert,tokio_postgres,50,,,20876190.0,ns,34
bench_insert,tokio_postgres,50,,,22842315.0,ns,36
bench_insert,tokio_postgres,50,,,23277045.0,ns,38
bench_insert,tokio_postgres,50,,,24675845.0,ns,40
bench_insert,tokio_postgres,50,,,25893343.0,ns,42
bench_insert,tokio_postgres,50,,,27239794.0,ns,44
bench_insert,tokio_postgres,50,,,27529268.0,ns,46
bench_insert,tokio_postgres,50,,,30263363.0,ns,48
bench_insert,tokio_postgres,50,,,30556490.0,ns,50
bench_insert,tokio_postgres,50,,,34421087.0,ns,52
bench_insert,tokio_postgres,50,,,33331516.0,ns,54
bench_insert,tokio_postgres,50,,,35837251.0,ns,56
bench_insert,tokio_postgres,50,,,35900025.0,ns,58
bench_insert,tokio_postgres,50,,,37670189.0,ns,60
bench_insert,tokio_postgres,50,,,38161338.0,ns,62
bench_insert,tokio_postgres,50,,,39940311.0,ns,64
bench_insert,tokio_postgres,50,,,44183132.0,ns,66
bench_insert,tokio_postgres,50,,,42280657.0,ns,68
bench_insert,tokio_postgres,50,,,44257110.0,ns,70
bench_insert,tokio_postgres,50,,,45097633.0,ns,72
bench_insert,tokio_postgres,50,,,45532454.0,ns,74
bench_insert,tokio_postgres,50,,,47937600.0,ns,76
bench_insert,tokio_postgres,50,,,50986368.0,ns,78
bench_insert,tokio_postgres,50,,,46930224.0,ns,80
bench_insert,tokio_postgres,50,,,49547062.0,ns,82
bench_insert,tokio_postgres,50,,,52322295.0,ns,84
bench_insert,tokio_postgres,50,,,52590508.0,ns,86
bench_insert,tokio_postgres,50,,,57405174.0,ns,88
bench_insert,tokio_postgres,50,,,61984212.0,ns,90
bench_insert,tokio_postgres,50,,,59780199.0,ns,92
bench_insert,tokio_postgres,50,,,60211327.0,ns,94
bench_insert,tokio_postgres,50,,,60792919.0,ns,96
bench_insert,tokio_postgres,50,,,61483372.0,ns,98
bench_insert,tokio_postgres,50,,,61642215.0,ns,100
bench_insert,tokio_postgres,50,,,64030997.0,ns,102
bench_insert,tokio_postgres,50,,,70336090.0,ns,104
bench_insert,tokio_postgres,50,,,66474601.0,ns,106
bench_insert,tokio_postgres,50,,,67349970.0,ns,108
bench_insert,tokio_postgres,50,,,69992157.0,ns,110
bench_insert,tokio_postgres,50,,,76639771.0,ns,112
bench_insert,tokio_postgres,50,,,76065346.0,ns,114
bench_insert,tokio_postgres,50,,,73435853.0,ns,116
bench_insert,tokio_postgres,50,,,74617986.0,ns,118
bench_insert,tokio_postgres,50,,,74532588.0,ns,120
bench_insert,tokio_postgres,50,,,77890963.0,ns,122
bench_insert,tokio_postgres,50,,,78389266.0,ns,124
bench_insert,tokio_postgres,50,,,78529195.0,ns,126
bench_insert,tokio_postgres,50,,,80283371.0,ns,128
bench_insert,tokio_postgres,50,,,81211081.0,ns,130
bench_insert,tokio_postgres,50,,,87904130.0,ns,132
bench_insert,tokio_postgres,50,,,85553708.0,ns,134
bench_insert,tokio_postgres,50,,,86754686.0,ns,136
bench_insert,tokio_postgres,50,,,91567365.0,ns,138
bench_insert,tokio_postgres,50,,,88994860.0,ns,140
bench_insert,tokio_postgres,50,,,91639627.0,ns,142
bench_insert,tokio_postgres,50,,,92159854.0,ns,144
bench_insert,tokio_postgres,50,,,91344899.0,ns,146
bench_insert,tokio_postgres,50,,,93566211.0,ns,148
bench_insert,tokio_postgres,50,,,94855707.0,ns,150
bench_insert,tokio_postgres,50,,,95744955.0,ns,152
bench_insert,tokio_postgres,50,,,96175879.0,ns,154
bench_insert,tokio_postgres,50,,,101917223.0,ns,156
bench_insert,tokio_postgres,50,,,107459888.0,ns,158
bench_insert,tokio_postgres,50,,,103789792.0,ns,160
bench_insert,tokio_postgres,50,,,107727797.0,ns,162
bench_insert,tokio_postgres,50,,,145109735.0,ns,164
bench_insert,tokio_postgres,50,,,111108129.0,ns,166
bench_insert,tokio_postgres,50,,,110169147.0,ns,168
bench_insert,tokio_postgres,50,,,111894246.0,ns,170
bench_insert,tokio_postgres,50,,,108227300.0,ns,172
bench_insert,tokio_postgres,50,,,109466526.0,ns,174
bench_insert,tokio_postgres,50,,,110579776.0,ns,176
bench_insert,tokio_postgres,50,,,111127458.0,ns,178
bench_insert,tokio_postgres,50,,,116247543.0,ns,180
bench_insert,tokio_postgres,50,,,120925566.0,ns,182
bench_insert,tokio_postgres,50,,,118167106.0,ns,184
bench_insert,tokio_postgres,50,,,120009548.0,ns,186
bench_insert,tokio_postgres,50,,,121006715.0,ns,188
bench_insert,tokio_postgres,50,,,123227229.0,ns,190
bench_insert,tokio_postgres,50,,,122776578.0,ns,192
bench_insert,tokio_postgres,50,,,124828413.0,ns,194
bench_insert,tokio_postgres,50,,,125288825.0,ns,196
bench_insert,tokio_postgres,50,,,128956369.0,ns,198
bench_insert,tokio_postgres,50,,,130547575.0,ns,200
