group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2165698.0,ns,2
bench_insert,postgres,100,,,3903378.0,ns,4
bench_insert,postgres,100,,,5919798.0,ns,6
bench_insert,postgres,100,,,7663540.0,ns,8
bench_insert,postgres,100,,,9858541.0,ns,10
bench_insert,postgres,100,,,11471050.0,ns,12
bench_insert,postgres,100,,,12387083.0,ns,14
bench_insert,postgres,100,,,15379727.0,ns,16
bench_insert,postgres,100,,,16303866.0,ns,18
bench_insert,postgres,100,,,17434911.0,ns,20
bench_insert,postgres,100,,,21380756.0,ns,22
bench_insert,postgres,100,,,21265422.0,ns,24
bench_insert,postgres,100,,,21437050.0,ns,26
bench_insert,postgres,100,,,23437540.0,ns,28
bench_insert,postgres,100,,,26777931.0,ns,30
bench_insert,postgres,100,,,27919995.0,ns,32
bench_insert,postgres,100,,,32345674.0,ns,34
bench_insert,postgres,100,,,31787119.0,ns,36
bench_insert,postgres,100,,,32559121.0,ns,38
bench_insert,postgres,100,,,36206169.0,ns,40
bench_insert,postgres,100,,,38446318.0,ns,42
bench_insert,postgres,100,,,40520682.0,ns,44
bench_insert,postgres,100,,,43532956.0,ns,46
bench_insert,postgres,100,,,40797005.0,ns,48
bench_insert,postgres,100,,,47394186.0,ns,50
bench_insert,postgres,100,,,46656103.0,ns,52
bench_insert,postgres,100,,,54628347.0,ns,54
bench_insert,postgres,100,,,49920256.0,ns,56
bench_insert,postgres,100,,,45634463.0,ns,58
bench_insert,postgres,100,,,57523991.0,ns,60
bench_insert,postgres,100,,,55958561.0,ns,62
bench_insert,postgres,100,,,56187570.0,ns,64
bench_insert,postgres,100,,,53707184.0,ns,66
bench_insert,postgres,100,,,58589703.0,ns,68
bench_insert,postgres,100,,,62506616.0,ns,70
bench_insert,postgres,100,,,60795061.0,ns,72
bench_insert,postgres,100,,,66104384.0,ns,74
bench_insert,postgres,100,,,70460972.0,ns,76
bench_insert,postgres,100,,,69210738.0,ns,78
bench_insert,postgres,100,,,74429383.0,ns,80
bench_insert,postgres,100,,,87960071.0,ns,82
bench_insert,postgres,100,,,87014521.0,ns,84
bench_insert,postgres,100,,,74593582.0,ns,86
bench_insert,postgres,100,,,77397088.0,ns,88
bench_insert,postgres,100,,,78990929.0,ns,90
bench_insert,postgres,100,,,85249617.0,ns,92
bench_insert,postgres,100,,,91077614.0,ns,94
bench_insert,postgres,100,,,83462735.0,ns,96
bench_insert,postgres,100,,,82714534.0,ns,98
bench_insert,postgres,100,,,82520012.0,ns,100
bench_insert,postgres,100,,,92374562.0,ns,102
bench_insert,postgres,100,,,94632489.0,ns,104
bench_insert,postgres,100,,,93378247.0,ns,106
bench_insert,postgres,100,,,95217416.0,ns,108
bench_insert,postgres,100,,,96390888.0,ns,110
bench_insert,postgres,100,,,98759130.0,ns,112
bench_insert,postgres,100,,,98954373.0,ns,114
bench_insert,postgres,100,,,103976299.0,ns,116
bench_insert,postgres,100,,,106246069.0,ns,118
bench_insert,postgres,100,,,103512871.0,ns,120
bench_insert,postgres,100,,,99054249.0,ns,122
bench_insert,postgres,100,,,101839998.0,ns,124
bench_insert,postgres,100,,,128673701.0,ns,126
bench_insert,postgres,100,,,102897340.0,ns,128
bench_insert,postgres,100,,,107248703.0,ns,130
bench_insert,postgres,100,,,111216218.0,ns,132
bench_insert,postgres,100,,,118974170.0,ns,134
bench_insert,postgres,100,,,110958662.0,ns,136
bench_insert,postgres,100,,,118916906.0,ns,138
bench_insert,postgres,100,,,121330840.0,ns,140
bench_insert,postgres,100,,,124694334.0,ns,142
bench_insert,postgres,100,,,200377243.0,ns,144
bench_insert,postgres,100,,,122807991.0,ns,146
bench_insert,postgres,100,,,126819641.0,ns,148
bench_insert,postgres,100,,,124059183.0,ns,150
bench_insert,postgres,100,,,132934257.0,ns,152
bench_insert,postgres,100,,,133941934.0,ns,154
bench_insert,postgres,100,,,140646501.0,ns,156
bench_insert,postgres,100,,,135960216.0,ns,158
bench_insert,postgres,100,,,138552772.0,ns,160
bench_insert,postgres,100,,,137287283.0,ns,162
bench_insert,postgres,100,,,142037597.0,ns,164
bench_insert,postgres,100,,,139282359.0,ns,166
bench_insert,postgres,100,,,139824600.0,ns,168
bench_insert,postgres,100,,,152481636.0,ns,170
bench_insert,postgres,100,,,145409422.0,ns,172
bench_insert,postgres,100,,,158512888.0,ns,174
bench_insert,postgres,100,,,183260005.0,ns,176
bench_insert,postgres,100,,,153327889.0,ns,178
bench_insert,postgres,100,,,152824447.0,ns,180
bench_insert,postgres,100,,,162400188.0,ns,182
bench_insert,postgres,100,,,169022565.0,ns,184
bench_insert,postgres,100,,,165369877.0,ns,186
bench_insert,postgres,100,,,157950506.0,ns,188
bench_insert,postgres,100,,,169099431.0,ns,190
bench_insert,postgres,100,,,166998254.0,ns,192
bench_insert,postgres,100,,,164321160.0,ns,194
bench_insert,postgres,100,,,173237257.0,ns,196
bench_insert,postgres,100,,,173280956.0,ns,198
bench_insert,postgres,100,,,168493520.0,ns,200
