group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1014170.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2417405.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3028825.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3925035.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,6305692.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6188420.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8751670.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7697215.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,11448576.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9916421.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,11021741.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14318800.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12465081.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,17890151.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17943422.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,15860088.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,18999249.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,22032141.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,24027149.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,19691189.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25456243.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,22240938.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,23114639.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,23353383.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,31484227.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25628536.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32841019.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,27501925.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,28844745.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,37730629.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,30888166.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,31238891.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,41646447.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,34234615.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,44733881.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,35975578.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35188484.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,47595591.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,48836487.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,40383783.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,45117193.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,42196542.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,47605970.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,55140436.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,52276690.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,45485370.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45891487.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,60229919.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,61146287.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,61898128.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,58185058.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,51688842.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,52886082.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,65357525.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,54446961.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,55729492.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,59308705.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,57320778.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,58448992.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,59497756.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,59978410.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,77324090.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,62183690.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,63634123.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,64618749.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,68111111.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,84292566.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,66597807.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,78366721.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,73058898.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,71467973.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,70884966.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,72282010.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,73017991.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,78829482.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,90644512.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,83165543.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,77201989.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,78195843.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,79531660.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80249710.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,90660542.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,82574576.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,85693741.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,89818062.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,85182959.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,110799614.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,88220661.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,113139225.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,103632817.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,115868101.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,91285933.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,118200527.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,93493832.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,97475989.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,101233672.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,96316873.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,109046509.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,100208223.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,105812663.0,ns,1000
