group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,956524.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1587652.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2461731.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3163862.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4189366.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5610817.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5863868.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6976264.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7788422.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8320718.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10538188.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10130159.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13010981.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14217883.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13019028.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16056922.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15385660.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18893525.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17088726.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17571268.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,18188579.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22353799.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24808478.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21234181.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,21635653.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24050594.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,23709003.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24542281.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26215180.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26136495.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,31464294.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28966174.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31666576.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,34049708.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31864491.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,32552965.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,32595082.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34820543.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,34891789.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,41105951.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,40282294.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39924365.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,43333833.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,45194646.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41289883.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,47576831.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,41399798.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,51818994.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44341122.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,48184934.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,45802495.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,46935400.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,48482279.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49656406.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,48940366.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,58761765.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52419153.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,52450041.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,54522364.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,54461744.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,62647940.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,63801645.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,56526834.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,62161692.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,57229465.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,66222346.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,60214405.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,65025821.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,71946323.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,63571946.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,70021389.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,71959264.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,70289254.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,75243664.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,71233578.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,68146221.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,70123275.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,73992712.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,70000011.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,72024225.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,71182864.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,80454040.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,78300835.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,85209351.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,82661362.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,76433894.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,91972818.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,84560280.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,83628538.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,84168489.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,85320398.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,93572562.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,91847715.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,82152987.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,96116176.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,85868091.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,88434748.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,88790892.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,90479189.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,104762463.0,ns,2600
