group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52556729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53698842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53591010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53371457.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55793751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56402894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52742656.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52487557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56018593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53829327.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55271983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54685064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54792713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55174497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53488317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53276599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56041235.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55359387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56644918.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55715624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53577303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53349536.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53727315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55797077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54454449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55353505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55676072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55471807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57125657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53056848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52633453.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52882750.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53045957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56587400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52394034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53409188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56270826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53245006.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55269774.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53242791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55682376.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55294540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54963629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52662803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52985790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53590895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56176265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52907413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53726059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53348600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55365133.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52351510.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52975430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55234278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53912927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55895889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54898147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53053677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52818827.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53546391.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52613401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52452551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55568785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52818666.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57123331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57429478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54990552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57116428.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52905768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52956925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53124800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55655017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54856707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52793188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54641866.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54589496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52492895.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56611401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56978078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55565709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55692137.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53419202.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53025404.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52733206.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53227894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52722987.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54188618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55657872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56004060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55293849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55299396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54385392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55178489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55004863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53064185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55036704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54947043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56280816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52573615.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52900568.0,ns,13
