group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1682715.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3088631.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4244617.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5548203.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6674208.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7898285.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9535116.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10844802.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11738262.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13288891.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13985834.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15073820.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16055841.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17002163.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18111716.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21194752.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22123435.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22986722.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25034148.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25774192.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25710548.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28244117.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29525923.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30251669.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30933542.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33568269.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33676844.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36652657.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35884190.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39001133.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37768789.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40823228.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41354952.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42298709.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43786450.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48428527.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46785406.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48749399.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49695056.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48101729.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50737651.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52029501.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52278234.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54366336.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55537705.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58650132.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65102295.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57890362.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63315904.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63319783.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58203129.0,ns,255
