group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1680468.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2681232.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3683706.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4797488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5748425.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6793352.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7923657.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9009717.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9753985.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11089688.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11844383.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13224792.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13833522.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15139171.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15913315.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17443864.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18797252.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19700643.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20561115.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21059410.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22826530.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23857709.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24556465.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25932200.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26802033.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28240506.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29025544.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30642135.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30792336.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32702009.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32735197.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34877627.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35821459.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36919348.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35989306.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39016928.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39656056.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40782006.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41899456.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41611176.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43760008.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45365524.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45596553.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46376858.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48335782.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49241985.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50288578.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48865128.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51140377.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54193988.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52861516.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55317426.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53421724.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57195392.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56235023.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59520559.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61343401.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62714674.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63916029.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64853802.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65482040.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66655562.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67772849.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69626273.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68481345.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70155441.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70353459.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72576844.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73307247.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72568083.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73865304.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75921099.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77783937.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76201141.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80624825.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81388687.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82140206.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81736864.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81423945.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84984891.0,ns,240
