group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1811121.0,ns,2
bench_insert,sqlx,100,,,2838168.0,ns,4
bench_insert,sqlx,100,,,3860517.0,ns,6
bench_insert,sqlx,100,,,5260510.0,ns,8
bench_insert,sqlx,100,,,5866251.0,ns,10
bench_insert,sqlx,100,,,7208227.0,ns,12
bench_insert,sqlx,100,,,8105832.0,ns,14
bench_insert,sqlx,100,,,10251457.0,ns,16
bench_insert,sqlx,100,,,10504179.0,ns,18
bench_insert,sqlx,100,,,11472647.0,ns,20
bench_insert,sqlx,100,,,12306885.0,ns,22
bench_insert,sqlx,100,,,13593577.0,ns,24
bench_insert,sqlx,100,,,15479027.0,ns,26
bench_insert,sqlx,100,,,17019823.0,ns,28
bench_insert,sqlx,100,,,17845224.0,ns,30
bench_insert,sqlx,100,,,18772074.0,ns,32
bench_insert,sqlx,100,,,18841364.0,ns,34
bench_insert,sqlx,100,,,19712550.0,ns,36
bench_insert,sqlx,100,,,23077351.0,ns,38
bench_insert,sqlx,100,,,22247663.0,ns,40
bench_insert,sqlx,100,,,25117419.0,ns,42
bench_insert,sqlx,100,,,24558216.0,ns,44
bench_insert,sqlx,100,,,25389721.0,ns,46
bench_insert,sqlx,100,,,27960197.0,ns,48
bench_insert,sqlx,100,,,27572854.0,ns,50
bench_insert,sqlx,100,,,29540847.0,ns,52
bench_insert,sqlx,100,,,29644221.0,ns,54
bench_insert,sqlx,100,,,32126895.0,ns,56
bench_insert,sqlx,100,,,34597648.0,ns,58
bench_insert,sqlx,100,,,32722608.0,ns,60
bench_insert,sqlx,100,,,37846761.0,ns,62
bench_insert,sqlx,100,,,34716169.0,ns,64
bench_insert,sqlx,100,,,38937339.0,ns,66
bench_insert,sqlx,100,,,37455153.0,ns,68
bench_insert,sqlx,100,,,38480427.0,ns,70
bench_insert,sqlx,100,,,40435184.0,ns,72
bench_insert,sqlx,100,,,40293771.0,ns,74
bench_insert,sqlx,100,,,43720879.0,ns,76
bench_insert,sqlx,100,,,43033767.0,ns,78
bench_insert,sqlx,100,,,44720886.0,ns,80
bench_insert,sqlx,100,,,45577966.0,ns,82
bench_insert,sqlx,100,,,46100863.0,ns,84
bench_insert,sqlx,100,,,49567144.0,ns,86
bench_insert,sqlx,100,,,49369444.0,ns,88
bench_insert,sqlx,100,,,48903103.0,ns,90
bench_insert,sqlx,100,,,51778863.0,ns,92
bench_insert,sqlx,100,,,52929548.0,ns,94
bench_insert,sqlx,100,,,56356608.0,ns,96
bench_insert,sqlx,100,,,53568200.0,ns,98
bench_insert,sqlx,100,,,56590081.0,ns,100
bench_insert,sqlx,100,,,59443748.0,ns,102
bench_insert,sqlx,100,,,59692723.0,ns,104
bench_insert,sqlx,100,,,57330463.0,ns,106
bench_insert,sqlx,100,,,59473083.0,ns,108
bench_insert,sqlx,100,,,62168865.0,ns,110
bench_insert,sqlx,100,,,64408043.0,ns,112
bench_insert,sqlx,100,,,65715436.0,ns,114
bench_insert,sqlx,100,,,65550275.0,ns,116
bench_insert,sqlx,100,,,64725568.0,ns,118
bench_insert,sqlx,100,,,67170252.0,ns,120
bench_insert,sqlx,100,,,66141281.0,ns,122
bench_insert,sqlx,100,,,71549948.0,ns,124
bench_insert,sqlx,100,,,71029819.0,ns,126
bench_insert,sqlx,100,,,71447637.0,ns,128
bench_insert,sqlx,100,,,73404500.0,ns,130
bench_insert,sqlx,100,,,72262608.0,ns,132
bench_insert,sqlx,100,,,76377437.0,ns,134
bench_insert,sqlx,100,,,74695590.0,ns,136
bench_insert,sqlx,100,,,77988097.0,ns,138
bench_insert,sqlx,100,,,79302269.0,ns,140
bench_insert,sqlx,100,,,80589275.0,ns,142
bench_insert,sqlx,100,,,78380388.0,ns,144
bench_insert,sqlx,100,,,83627233.0,ns,146
bench_insert,sqlx,100,,,82736458.0,ns,148
bench_insert,sqlx,100,,,84831411.0,ns,150
bench_insert,sqlx,100,,,85781604.0,ns,152
bench_insert,sqlx,100,,,87811425.0,ns,154
bench_insert,sqlx,100,,,85314433.0,ns,156
bench_insert,sqlx,100,,,90263965.0,ns,158
bench_insert,sqlx,100,,,86636251.0,ns,160
bench_insert,sqlx,100,,,94045301.0,ns,162
bench_insert,sqlx,100,,,89527650.0,ns,164
bench_insert,sqlx,100,,,95089451.0,ns,166
bench_insert,sqlx,100,,,95704619.0,ns,168
bench_insert,sqlx,100,,,96969190.0,ns,170
bench_insert,sqlx,100,,,99236853.0,ns,172
bench_insert,sqlx,100,,,100579339.0,ns,174
bench_insert,sqlx,100,,,98651200.0,ns,176
bench_insert,sqlx,100,,,97392069.0,ns,178
bench_insert,sqlx,100,,,98198873.0,ns,180
bench_insert,sqlx,100,,,103893235.0,ns,182
bench_insert,sqlx,100,,,101845532.0,ns,184
bench_insert,sqlx,100,,,106942948.0,ns,186
bench_insert,sqlx,100,,,103456179.0,ns,188
bench_insert,sqlx,100,,,105633885.0,ns,190
bench_insert,sqlx,100,,,107797834.0,ns,192
bench_insert,sqlx,100,,,110610325.0,ns,194
bench_insert,sqlx,100,,,112332871.0,ns,196
bench_insert,sqlx,100,,,109409313.0,ns,198
bench_insert,sqlx,100,,,112015918.0,ns,200
