group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2977851.0,ns,2
bench_insert,sea-orm,100,,,4392480.0,ns,4
bench_insert,sea-orm,100,,,5781783.0,ns,6
bench_insert,sea-orm,100,,,7389657.0,ns,8
bench_insert,sea-orm,100,,,9100105.0,ns,10
bench_insert,sea-orm,100,,,11477768.0,ns,12
bench_insert,sea-orm,100,,,12460454.0,ns,14
bench_insert,sea-orm,100,,,13771899.0,ns,16
bench_insert,sea-orm,100,,,15240492.0,ns,18
bench_insert,sea-orm,100,,,19663711.0,ns,20
bench_insert,sea-orm,100,,,18601834.0,ns,22
bench_insert,sea-orm,100,,,20473873.0,ns,24
bench_insert,sea-orm,100,,,20784107.0,ns,26
bench_insert,sea-orm,100,,,23248732.0,ns,28
bench_insert,sea-orm,100,,,24378025.0,ns,30
bench_insert,sea-orm,100,,,25681908.0,ns,32
bench_insert,sea-orm,100,,,27380001.0,ns,34
bench_insert,sea-orm,100,,,28832754.0,ns,36
bench_insert,sea-orm,100,,,30038000.0,ns,38
bench_insert,sea-orm,100,,,31710135.0,ns,40
bench_insert,sea-orm,100,,,33606181.0,ns,42
bench_insert,sea-orm,100,,,35060726.0,ns,44
bench_insert,sea-orm,100,,,35782083.0,ns,46
bench_insert,sea-orm,100,,,38012747.0,ns,48
bench_insert,sea-orm,100,,,38517587.0,ns,50
bench_insert,sea-orm,100,,,41455432.0,ns,52
bench_insert,sea-orm,100,,,43167560.0,ns,54
bench_insert,sea-orm,100,,,43918291.0,ns,56
bench_insert,sea-orm,100,,,45040372.0,ns,58
bench_insert,sea-orm,100,,,46747083.0,ns,60
bench_insert,sea-orm,100,,,47797561.0,ns,62
bench_insert,sea-orm,100,,,49954366.0,ns,64
bench_insert,sea-orm,100,,,52145656.0,ns,66
bench_insert,sea-orm,100,,,53802553.0,ns,68
bench_insert,sea-orm,100,,,55407015.0,ns,70
bench_insert,sea-orm,100,,,56869548.0,ns,72
bench_insert,sea-orm,100,,,58216451.0,ns,74
bench_insert,sea-orm,100,,,60130269.0,ns,76
bench_insert,sea-orm,100,,,64106751.0,ns,78
bench_insert,sea-orm,100,,,63336427.0,ns,80
bench_insert,sea-orm,100,,,63704249.0,ns,82
bench_insert,sea-orm,100,,,66456734.0,ns,84
bench_insert,sea-orm,100,,,67939312.0,ns,86
bench_insert,sea-orm,100,,,68947911.0,ns,88
bench_insert,sea-orm,100,,,71774112.0,ns,90
bench_insert,sea-orm,100,,,73487162.0,ns,92
bench_insert,sea-orm,100,,,73694192.0,ns,94
bench_insert,sea-orm,100,,,74359386.0,ns,96
bench_insert,sea-orm,100,,,75597040.0,ns,98
bench_insert,sea-orm,100,,,78418515.0,ns,100
bench_insert,sea-orm,100,,,79340792.0,ns,102
bench_insert,sea-orm,100,,,81765478.0,ns,104
bench_insert,sea-orm,100,,,81187972.0,ns,106
bench_insert,sea-orm,100,,,82470686.0,ns,108
bench_insert,sea-orm,100,,,84584799.0,ns,110
bench_insert,sea-orm,100,,,87591783.0,ns,112
bench_insert,sea-orm,100,,,89271579.0,ns,114
bench_insert,sea-orm,100,,,90325834.0,ns,116
bench_insert,sea-orm,100,,,91979754.0,ns,118
bench_insert,sea-orm,100,,,94460828.0,ns,120
bench_insert,sea-orm,100,,,96027103.0,ns,122
bench_insert,sea-orm,100,,,97591204.0,ns,124
bench_insert,sea-orm,100,,,99606512.0,ns,126
bench_insert,sea-orm,100,,,101168363.0,ns,128
bench_insert,sea-orm,100,,,99598177.0,ns,130
bench_insert,sea-orm,100,,,100830321.0,ns,132
bench_insert,sea-orm,100,,,104724416.0,ns,134
bench_insert,sea-orm,100,,,105111391.0,ns,136
bench_insert,sea-orm,100,,,106991481.0,ns,138
bench_insert,sea-orm,100,,,109709139.0,ns,140
bench_insert,sea-orm,100,,,111179844.0,ns,142
bench_insert,sea-orm,100,,,112652363.0,ns,144
bench_insert,sea-orm,100,,,113639537.0,ns,146
bench_insert,sea-orm,100,,,114342210.0,ns,148
bench_insert,sea-orm,100,,,116804630.0,ns,150
bench_insert,sea-orm,100,,,119937060.0,ns,152
bench_insert,sea-orm,100,,,119880163.0,ns,154
bench_insert,sea-orm,100,,,121808633.0,ns,156
bench_insert,sea-orm,100,,,122165282.0,ns,158
bench_insert,sea-orm,100,,,124761668.0,ns,160
bench_insert,sea-orm,100,,,127976854.0,ns,162
bench_insert,sea-orm,100,,,128509420.0,ns,164
bench_insert,sea-orm,100,,,129637070.0,ns,166
bench_insert,sea-orm,100,,,140098628.0,ns,168
bench_insert,sea-orm,100,,,191673310.0,ns,170
bench_insert,sea-orm,100,,,134132771.0,ns,172
bench_insert,sea-orm,100,,,135376319.0,ns,174
bench_insert,sea-orm,100,,,134235301.0,ns,176
bench_insert,sea-orm,100,,,135970065.0,ns,178
bench_insert,sea-orm,100,,,140324302.0,ns,180
bench_insert,sea-orm,100,,,141010482.0,ns,182
bench_insert,sea-orm,100,,,142868538.0,ns,184
bench_insert,sea-orm,100,,,144119256.0,ns,186
bench_insert,sea-orm,100,,,144859020.0,ns,188
bench_insert,sea-orm,100,,,148891210.0,ns,190
bench_insert,sea-orm,100,,,147914362.0,ns,192
bench_insert,sea-orm,100,,,151536525.0,ns,194
bench_insert,sea-orm,100,,,152764012.0,ns,196
bench_insert,sea-orm,100,,,154187203.0,ns,198
bench_insert,sea-orm,100,,,156102580.0,ns,200
