group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1972506.0,ns,2
bench_insert,diesel,100,,,2939589.0,ns,4
bench_insert,diesel,100,,,4171077.0,ns,6
bench_insert,diesel,100,,,5773730.0,ns,8
bench_insert,diesel,100,,,6549875.0,ns,10
bench_insert,diesel,100,,,7546723.0,ns,12
bench_insert,diesel,100,,,9035393.0,ns,14
bench_insert,diesel,100,,,11665550.0,ns,16
bench_insert,diesel,100,,,11154945.0,ns,18
bench_insert,diesel,100,,,14263490.0,ns,20
bench_insert,diesel,100,,,14316078.0,ns,22
bench_insert,diesel,100,,,14793813.0,ns,24
bench_insert,diesel,100,,,15889748.0,ns,26
bench_insert,diesel,100,,,17628130.0,ns,28
bench_insert,diesel,100,,,18623522.0,ns,30
bench_insert,diesel,100,,,19432296.0,ns,32
bench_insert,diesel,100,,,19688005.0,ns,34
bench_insert,diesel,100,,,21730194.0,ns,36
bench_insert,diesel,100,,,22086641.0,ns,38
bench_insert,diesel,100,,,25825839.0,ns,40
bench_insert,diesel,100,,,27716962.0,ns,42
bench_insert,diesel,100,,,27360743.0,ns,44
bench_insert,diesel,100,,,32515264.0,ns,46
bench_insert,diesel,100,,,30619383.0,ns,48
bench_insert,diesel,100,,,32873966.0,ns,50
bench_insert,diesel,100,,,31986093.0,ns,52
bench_insert,diesel,100,,,37115124.0,ns,54
bench_insert,diesel,100,,,37797824.0,ns,56
bench_insert,diesel,100,,,36190261.0,ns,58
bench_insert,diesel,100,,,44141122.0,ns,60
bench_insert,diesel,100,,,41322228.0,ns,62
bench_insert,diesel,100,,,44798824.0,ns,64
bench_insert,diesel,100,,,47176489.0,ns,66
bench_insert,diesel,100,,,49151972.0,ns,68
bench_insert,diesel,100,,,52454725.0,ns,70
bench_insert,diesel,100,,,43159762.0,ns,72
bench_insert,diesel,100,,,47620346.0,ns,74
bench_insert,diesel,100,,,52342040.0,ns,76
bench_insert,diesel,100,,,45733937.0,ns,78
bench_insert,diesel,100,,,64169866.0,ns,80
bench_insert,diesel,100,,,63411689.0,ns,82
bench_insert,diesel,100,,,53611840.0,ns,84
bench_insert,diesel,100,,,56119890.0,ns,86
bench_insert,diesel,100,,,63609776.0,ns,88
bench_insert,diesel,100,,,57986509.0,ns,90
bench_insert,diesel,100,,,63679347.0,ns,92
bench_insert,diesel,100,,,60153881.0,ns,94
bench_insert,diesel,100,,,64939778.0,ns,96
bench_insert,diesel,100,,,64396150.0,ns,98
bench_insert,diesel,100,,,63589620.0,ns,100
bench_insert,diesel,100,,,65044835.0,ns,102
bench_insert,diesel,100,,,68735382.0,ns,104
bench_insert,diesel,100,,,66312774.0,ns,106
bench_insert,diesel,100,,,68762061.0,ns,108
bench_insert,diesel,100,,,68849867.0,ns,110
bench_insert,diesel,100,,,70932465.0,ns,112
bench_insert,diesel,100,,,72506589.0,ns,114
bench_insert,diesel,100,,,74073446.0,ns,116
bench_insert,diesel,100,,,74398324.0,ns,118
bench_insert,diesel,100,,,75281549.0,ns,120
bench_insert,diesel,100,,,78288995.0,ns,122
bench_insert,diesel,100,,,75045617.0,ns,124
bench_insert,diesel,100,,,78346914.0,ns,126
bench_insert,diesel,100,,,83335904.0,ns,128
bench_insert,diesel,100,,,86426881.0,ns,130
bench_insert,diesel,100,,,81050090.0,ns,132
bench_insert,diesel,100,,,91015425.0,ns,134
bench_insert,diesel,100,,,88803269.0,ns,136
bench_insert,diesel,100,,,87063539.0,ns,138
bench_insert,diesel,100,,,90799260.0,ns,140
bench_insert,diesel,100,,,93508998.0,ns,142
bench_insert,diesel,100,,,90390274.0,ns,144
bench_insert,diesel,100,,,93697465.0,ns,146
bench_insert,diesel,100,,,91936721.0,ns,148
bench_insert,diesel,100,,,90555287.0,ns,150
bench_insert,diesel,100,,,98701339.0,ns,152
bench_insert,diesel,100,,,95644820.0,ns,154
bench_insert,diesel,100,,,96064227.0,ns,156
bench_insert,diesel,100,,,99447306.0,ns,158
bench_insert,diesel,100,,,98494531.0,ns,160
bench_insert,diesel,100,,,104995905.0,ns,162
bench_insert,diesel,100,,,101779862.0,ns,164
bench_insert,diesel,100,,,96915565.0,ns,166
bench_insert,diesel,100,,,97338985.0,ns,168
bench_insert,diesel,100,,,100787438.0,ns,170
bench_insert,diesel,100,,,110066497.0,ns,172
bench_insert,diesel,100,,,108153613.0,ns,174
bench_insert,diesel,100,,,102335538.0,ns,176
bench_insert,diesel,100,,,112144241.0,ns,178
bench_insert,diesel,100,,,116872581.0,ns,180
bench_insert,diesel,100,,,120659180.0,ns,182
bench_insert,diesel,100,,,126290492.0,ns,184
bench_insert,diesel,100,,,118925659.0,ns,186
bench_insert,diesel,100,,,119359173.0,ns,188
bench_insert,diesel,100,,,137688031.0,ns,190
bench_insert,diesel,100,,,121910098.0,ns,192
bench_insert,diesel,100,,,136299839.0,ns,194
bench_insert,diesel,100,,,131276778.0,ns,196
bench_insert,diesel,100,,,154501505.0,ns,198
bench_insert,diesel,100,,,136650136.0,ns,200
