group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51705041.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51529292.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51621204.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51985145.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51851114.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51870791.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51767918.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51715381.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51977821.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51927217.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52053493.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51698218.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51735467.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51640881.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51862695.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51581670.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51917358.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51918721.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52032493.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51661730.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51966170.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51855182.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51592791.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51714578.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51669855.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52080032.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51827370.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51936815.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51679743.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51643686.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51624330.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51668963.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51673662.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51635311.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51953175.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51708367.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51737592.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51950861.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51899524.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51822961.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51804357.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51786333.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51987038.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52012796.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52168959.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51653565.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52124707.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51645239.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51799017.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51900306.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51802794.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51973693.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51824174.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51802323.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52043925.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51805158.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51815437.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51683581.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51904715.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51840805.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51867264.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51968675.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51823943.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51795160.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51751648.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51847588.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51831206.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51788477.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52192142.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51695914.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51729015.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51888384.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51670407.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51776695.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51798095.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51865241.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51982781.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51867064.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51940462.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51782245.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51578253.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51624381.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51769811.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51839543.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51891940.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51830355.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51634208.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51877764.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51728544.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52246815.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51716353.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51716072.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51444573.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51729466.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51762929.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51966911.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51834172.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51739917.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51765503.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51730808.0,ns,19
