group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52432654.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,59540944.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53486194.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,56984283.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53677701.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54846961.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54203788.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,55416275.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54688828.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54228854.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,60902074.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53812499.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,63698772.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,61550651.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53823618.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,52296068.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,51384648.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,56834043.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,52405701.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,52049998.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54234388.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,58946279.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,55487950.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,57424709.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,62206940.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,58276871.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53230863.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,55686949.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54607319.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54576151.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53436902.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,59463388.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53574035.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,57835026.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,56483930.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,52542441.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,63737122.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,55584875.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,57233073.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53664944.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,64285919.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,56467613.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53814922.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54329578.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54659383.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54125227.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,56897391.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,59852642.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,56661071.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,52468217.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53713625.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54014044.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,52292810.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,59094030.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,57587824.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54438081.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53741566.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,55962152.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54542136.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54189473.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,58354291.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54095282.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53677387.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,52907725.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,55095376.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54835534.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53801318.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54121552.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53806565.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,55855421.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54448042.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,63345425.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53134468.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,56805398.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,57084680.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54731382.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,52366957.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,52107973.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,52622806.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,59449196.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54015316.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53953283.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54463032.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54095566.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,51662610.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,52706800.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54662221.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,56359872.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,54395521.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,56638507.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,55014637.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,52746134.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,51415647.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,52730505.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53271081.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,56584066.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53725717.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,57346188.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,62030975.0,ns,19
bench_medium_complex_query,diesel_async_boxed,10000,,,53976065.0,ns,19
