group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1386823.0,ns,10
bench_trivial_query,diesel,100,,,2045428.0,ns,20
bench_trivial_query,diesel,100,,,2997345.0,ns,30
bench_trivial_query,diesel,100,,,4904043.0,ns,40
bench_trivial_query,diesel,100,,,6112712.0,ns,50
bench_trivial_query,diesel,100,,,5700217.0,ns,60
bench_trivial_query,diesel,100,,,8452252.0,ns,70
bench_trivial_query,diesel,100,,,7667459.0,ns,80
bench_trivial_query,diesel,100,,,10969456.0,ns,90
bench_trivial_query,diesel,100,,,9690255.0,ns,100
bench_trivial_query,diesel,100,,,10485818.0,ns,110
bench_trivial_query,diesel,100,,,13372189.0,ns,120
bench_trivial_query,diesel,100,,,12367040.0,ns,130
bench_trivial_query,diesel,100,,,13115152.0,ns,140
bench_trivial_query,diesel,100,,,14612452.0,ns,150
bench_trivial_query,diesel,100,,,18992081.0,ns,160
bench_trivial_query,diesel,100,,,20387479.0,ns,170
bench_trivial_query,diesel,100,,,17145115.0,ns,180
bench_trivial_query,diesel,100,,,20325073.0,ns,190
bench_trivial_query,diesel,100,,,23735522.0,ns,200
bench_trivial_query,diesel,100,,,20141248.0,ns,210
bench_trivial_query,diesel,100,,,26206560.0,ns,220
bench_trivial_query,diesel,100,,,21687432.0,ns,230
bench_trivial_query,diesel,100,,,28493181.0,ns,240
bench_trivial_query,diesel,100,,,26395131.0,ns,250
bench_trivial_query,diesel,100,,,26589555.0,ns,260
bench_trivial_query,diesel,100,,,26150925.0,ns,270
bench_trivial_query,diesel,100,,,27103924.0,ns,280
bench_trivial_query,diesel,100,,,32648840.0,ns,290
bench_trivial_query,diesel,100,,,30009705.0,ns,300
bench_trivial_query,diesel,100,,,37887250.0,ns,310
bench_trivial_query,diesel,100,,,31491026.0,ns,320
bench_trivial_query,diesel,100,,,34576336.0,ns,330
bench_trivial_query,diesel,100,,,32846217.0,ns,340
bench_trivial_query,diesel,100,,,33482042.0,ns,350
bench_trivial_query,diesel,100,,,43518968.0,ns,360
bench_trivial_query,diesel,100,,,35088385.0,ns,370
bench_trivial_query,diesel,100,,,45374830.0,ns,380
bench_trivial_query,diesel,100,,,46655484.0,ns,390
bench_trivial_query,diesel,100,,,38378143.0,ns,400
bench_trivial_query,diesel,100,,,39232123.0,ns,410
bench_trivial_query,diesel,100,,,41146033.0,ns,420
bench_trivial_query,diesel,100,,,41676032.0,ns,430
bench_trivial_query,diesel,100,,,42309869.0,ns,440
bench_trivial_query,diesel,100,,,43178069.0,ns,450
bench_trivial_query,diesel,100,,,55822187.0,ns,460
bench_trivial_query,diesel,100,,,56927078.0,ns,470
bench_trivial_query,diesel,100,,,46360701.0,ns,480
bench_trivial_query,diesel,100,,,58638459.0,ns,490
bench_trivial_query,diesel,100,,,58303460.0,ns,500
bench_trivial_query,diesel,100,,,49135435.0,ns,510
bench_trivial_query,diesel,100,,,61975160.0,ns,520
bench_trivial_query,diesel,100,,,50903276.0,ns,530
bench_trivial_query,diesel,100,,,64771116.0,ns,540
bench_trivial_query,diesel,100,,,59943432.0,ns,550
bench_trivial_query,diesel,100,,,53749301.0,ns,560
bench_trivial_query,diesel,100,,,68642131.0,ns,570
bench_trivial_query,diesel,100,,,55247375.0,ns,580
bench_trivial_query,diesel,100,,,64575898.0,ns,590
bench_trivial_query,diesel,100,,,57833107.0,ns,600
bench_trivial_query,diesel,100,,,74187728.0,ns,610
bench_trivial_query,diesel,100,,,59493235.0,ns,620
bench_trivial_query,diesel,100,,,68646357.0,ns,630
bench_trivial_query,diesel,100,,,76987402.0,ns,640
bench_trivial_query,diesel,100,,,62691675.0,ns,650
bench_trivial_query,diesel,100,,,69361201.0,ns,660
bench_trivial_query,diesel,100,,,77438696.0,ns,670
bench_trivial_query,diesel,100,,,65650246.0,ns,680
bench_trivial_query,diesel,100,,,82040308.0,ns,690
bench_trivial_query,diesel,100,,,67770945.0,ns,700
bench_trivial_query,diesel,100,,,68679000.0,ns,710
bench_trivial_query,diesel,100,,,74719580.0,ns,720
bench_trivial_query,diesel,100,,,70047871.0,ns,730
bench_trivial_query,diesel,100,,,88006283.0,ns,740
bench_trivial_query,diesel,100,,,71657291.0,ns,750
bench_trivial_query,diesel,100,,,81668596.0,ns,760
bench_trivial_query,diesel,100,,,81862600.0,ns,770
bench_trivial_query,diesel,100,,,95008840.0,ns,780
bench_trivial_query,diesel,100,,,79503165.0,ns,790
bench_trivial_query,diesel,100,,,76625271.0,ns,800
bench_trivial_query,diesel,100,,,80444617.0,ns,810
bench_trivial_query,diesel,100,,,99062955.0,ns,820
bench_trivial_query,diesel,100,,,79125135.0,ns,830
bench_trivial_query,diesel,100,,,99633688.0,ns,840
bench_trivial_query,diesel,100,,,94633030.0,ns,850
bench_trivial_query,diesel,100,,,83498951.0,ns,860
bench_trivial_query,diesel,100,,,104928374.0,ns,870
bench_trivial_query,diesel,100,,,86836681.0,ns,880
bench_trivial_query,diesel,100,,,85980448.0,ns,890
bench_trivial_query,diesel,100,,,86826856.0,ns,900
bench_trivial_query,diesel,100,,,88106847.0,ns,910
bench_trivial_query,diesel,100,,,110195027.0,ns,920
bench_trivial_query,diesel,100,,,89667193.0,ns,930
bench_trivial_query,diesel,100,,,109036093.0,ns,940
bench_trivial_query,diesel,100,,,101008752.0,ns,950
bench_trivial_query,diesel,100,,,92343868.0,ns,960
bench_trivial_query,diesel,100,,,100915017.0,ns,970
bench_trivial_query,diesel,100,,,117297385.0,ns,980
bench_trivial_query,diesel,100,,,118313602.0,ns,990
bench_trivial_query,diesel,100,,,99194354.0,ns,1000
