group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1925567.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10,,,3085217.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10,,,4291247.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,5451937.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10,,,6596419.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,9293396.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,10560332.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,10,,,10718179.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,10,,,13299407.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,13360874.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,14789435.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,10,,,18130037.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,16919178.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,10,,,17970847.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,10,,,19469416.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,20490239.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,10,,,25357300.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,10,,,25321471.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,24491810.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,30041948.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,26720482.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,29434091.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,10,,,29226195.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,10,,,30573892.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,32470824.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,36801218.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,10,,,38522550.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,35218141.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,10,,,37671402.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,10,,,42977172.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,38505676.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,10,,,42857774.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,10,,,45362658.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,47027998.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,10,,,43155176.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,46253034.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,47232264.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,56100404.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,55455777.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,59563474.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,53540124.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,10,,,53653687.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,56574040.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,10,,,56615635.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,10,,,56788364.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56922613.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,10,,,61608381.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,10,,,66252778.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,63262816.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,10,,,67098577.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,65340602.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,70405826.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,10,,,67594770.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,10,,,75641580.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,69084304.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,76657954.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,10,,,71522331.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,78906953.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,10,,,78734274.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,10,,,86608792.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,89380047.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,10,,,85809712.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,10,,,88347849.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99950806.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,10,,,85587499.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,93459297.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,91225854.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,10,,,95791651.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,10,,,102850302.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,92907930.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,104192931.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,10,,,108178646.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,95417049.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,108339321.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,114466498.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,104100063.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,103907682.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,10,,,106504688.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,118110867.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,10,,,106099067.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,111344343.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,117321777.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,10,,,120532209.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,10,,,117986874.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,113412828.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,115658732.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,10,,,116263125.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,130825815.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,10,,,124040678.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,10,,,125771116.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,126331072.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,10,,,132932604.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,10,,,132121274.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,136250178.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,10,,,132653515.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,145792281.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,151361305.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,10,,,135080825.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,10,,,136692082.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,126621331.0,ns,400
