group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1026532.0,ns,1
bench_insert,diesel_async,50,,,2132790.0,ns,2
bench_insert,diesel_async,50,,,3505933.0,ns,3
bench_insert,diesel_async,50,,,4168088.0,ns,4
bench_insert,diesel_async,50,,,5930008.0,ns,5
bench_insert,diesel_async,50,,,6680863.0,ns,6
bench_insert,diesel_async,50,,,9292802.0,ns,7
bench_insert,diesel_async,50,,,11285528.0,ns,8
bench_insert,diesel_async,50,,,12880158.0,ns,9
bench_insert,diesel_async,50,,,11461799.0,ns,10
bench_insert,diesel_async,50,,,13026783.0,ns,11
bench_insert,diesel_async,50,,,15336997.0,ns,12
bench_insert,diesel_async,50,,,15322276.0,ns,13
bench_insert,diesel_async,50,,,16795666.0,ns,14
bench_insert,diesel_async,50,,,22916833.0,ns,15
bench_insert,diesel_async,50,,,19822614.0,ns,16
bench_insert,diesel_async,50,,,19532152.0,ns,17
bench_insert,diesel_async,50,,,22600125.0,ns,18
bench_insert,diesel_async,50,,,24077110.0,ns,19
bench_insert,diesel_async,50,,,27119634.0,ns,20
bench_insert,diesel_async,50,,,26842135.0,ns,21
bench_insert,diesel_async,50,,,29956524.0,ns,22
bench_insert,diesel_async,50,,,35773020.0,ns,23
bench_insert,diesel_async,50,,,29874690.0,ns,24
bench_insert,diesel_async,50,,,33202798.0,ns,25
bench_insert,diesel_async,50,,,31248668.0,ns,26
bench_insert,diesel_async,50,,,34970253.0,ns,27
bench_insert,diesel_async,50,,,36397236.0,ns,28
bench_insert,diesel_async,50,,,35864199.0,ns,29
bench_insert,diesel_async,50,,,41350026.0,ns,30
bench_insert,diesel_async,50,,,41999655.0,ns,31
bench_insert,diesel_async,50,,,45845111.0,ns,32
bench_insert,diesel_async,50,,,41808223.0,ns,33
bench_insert,diesel_async,50,,,49486320.0,ns,34
bench_insert,diesel_async,50,,,44736178.0,ns,35
bench_insert,diesel_async,50,,,45027579.0,ns,36
bench_insert,diesel_async,50,,,48357011.0,ns,37
bench_insert,diesel_async,50,,,52244356.0,ns,38
bench_insert,diesel_async,50,,,49985020.0,ns,39
bench_insert,diesel_async,50,,,51666526.0,ns,40
bench_insert,diesel_async,50,,,53131402.0,ns,41
bench_insert,diesel_async,50,,,55947833.0,ns,42
bench_insert,diesel_async,50,,,60889453.0,ns,43
bench_insert,diesel_async,50,,,56446247.0,ns,44
bench_insert,diesel_async,50,,,56845065.0,ns,45
bench_insert,diesel_async,50,,,57998798.0,ns,46
bench_insert,diesel_async,50,,,63940635.0,ns,47
bench_insert,diesel_async,50,,,65236905.0,ns,48
bench_insert,diesel_async,50,,,75143007.0,ns,49
bench_insert,diesel_async,50,,,65812355.0,ns,50
bench_insert,diesel_async,50,,,66787984.0,ns,51
bench_insert,diesel_async,50,,,67893501.0,ns,52
bench_insert,diesel_async,50,,,66398052.0,ns,53
bench_insert,diesel_async,50,,,69667164.0,ns,54
bench_insert,diesel_async,50,,,75970284.0,ns,55
bench_insert,diesel_async,50,,,82516424.0,ns,56
bench_insert,diesel_async,50,,,76234424.0,ns,57
bench_insert,diesel_async,50,,,86413238.0,ns,58
bench_insert,diesel_async,50,,,75777888.0,ns,59
bench_insert,diesel_async,50,,,86584980.0,ns,60
bench_insert,diesel_async,50,,,79956275.0,ns,61
bench_insert,diesel_async,50,,,88155144.0,ns,62
bench_insert,diesel_async,50,,,90441482.0,ns,63
bench_insert,diesel_async,50,,,87106144.0,ns,64
bench_insert,diesel_async,50,,,99812047.0,ns,65
bench_insert,diesel_async,50,,,87797726.0,ns,66
bench_insert,diesel_async,50,,,98732065.0,ns,67
bench_insert,diesel_async,50,,,95857434.0,ns,68
bench_insert,diesel_async,50,,,91022141.0,ns,69
bench_insert,diesel_async,50,,,94952853.0,ns,70
bench_insert,diesel_async,50,,,97483291.0,ns,71
bench_insert,diesel_async,50,,,96504653.0,ns,72
bench_insert,diesel_async,50,,,96985272.0,ns,73
bench_insert,diesel_async,50,,,104035479.0,ns,74
bench_insert,diesel_async,50,,,107314124.0,ns,75
bench_insert,diesel_async,50,,,103765379.0,ns,76
bench_insert,diesel_async,50,,,99121365.0,ns,77
bench_insert,diesel_async,50,,,109013644.0,ns,78
bench_insert,diesel_async,50,,,112009489.0,ns,79
bench_insert,diesel_async,50,,,110958200.0,ns,80
bench_insert,diesel_async,50,,,111788071.0,ns,81
bench_insert,diesel_async,50,,,105611904.0,ns,82
bench_insert,diesel_async,50,,,115064756.0,ns,83
bench_insert,diesel_async,50,,,113497250.0,ns,84
bench_insert,diesel_async,50,,,119231048.0,ns,85
bench_insert,diesel_async,50,,,119355142.0,ns,86
bench_insert,diesel_async,50,,,114726793.0,ns,87
bench_insert,diesel_async,50,,,123284710.0,ns,88
bench_insert,diesel_async,50,,,120574644.0,ns,89
bench_insert,diesel_async,50,,,123660945.0,ns,90
bench_insert,diesel_async,50,,,127936839.0,ns,91
bench_insert,diesel_async,50,,,127436853.0,ns,92
bench_insert,diesel_async,50,,,123600319.0,ns,93
bench_insert,diesel_async,50,,,122750927.0,ns,94
bench_insert,diesel_async,50,,,119823527.0,ns,95
bench_insert,diesel_async,50,,,133785122.0,ns,96
bench_insert,diesel_async,50,,,141387745.0,ns,97
bench_insert,diesel_async,50,,,133140228.0,ns,98
bench_insert,diesel_async,50,,,133214753.0,ns,99
bench_insert,diesel_async,50,,,129570538.0,ns,100
