group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1090887.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2583695.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3385433.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4164439.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6260974.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7475583.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8651680.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10042838.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9209191.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12517690.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11392742.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15267547.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13277981.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16615114.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15205037.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16283695.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20133636.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22481080.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23761282.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24383684.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25966631.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22364493.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23174515.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30478869.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25806282.0,ns,150
bench_medium_complex_query,sea-orm,100,,,29612879.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28436494.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35309512.0,ns,168
bench_medium_complex_query,sea-orm,100,,,33472332.0,ns,174
bench_medium_complex_query,sea-orm,100,,,32187139.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32549186.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33773543.0,ns,192
bench_medium_complex_query,sea-orm,100,,,34072281.0,ns,198
bench_medium_complex_query,sea-orm,100,,,42413250.0,ns,204
bench_medium_complex_query,sea-orm,100,,,39101966.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44685835.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46822987.0,ns,222
bench_medium_complex_query,sea-orm,100,,,40353303.0,ns,228
bench_medium_complex_query,sea-orm,100,,,49775663.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41338650.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42251125.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43563107.0,ns,252
bench_medium_complex_query,sea-orm,100,,,53971396.0,ns,258
bench_medium_complex_query,sea-orm,100,,,50181455.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46950705.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47940779.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48984389.0,ns,282
bench_medium_complex_query,sea-orm,100,,,49639132.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59929061.0,ns,294
bench_medium_complex_query,sea-orm,100,,,60671378.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61380903.0,ns,306
bench_medium_complex_query,sea-orm,100,,,65179951.0,ns,312
bench_medium_complex_query,sea-orm,100,,,66795522.0,ns,318
bench_medium_complex_query,sea-orm,100,,,65387300.0,ns,324
bench_medium_complex_query,sea-orm,100,,,67631775.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58993252.0,ns,336
bench_medium_complex_query,sea-orm,100,,,59709791.0,ns,342
bench_medium_complex_query,sea-orm,100,,,65408024.0,ns,348
bench_medium_complex_query,sea-orm,100,,,73938360.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74672021.0,ns,360
bench_medium_complex_query,sea-orm,100,,,64749489.0,ns,366
bench_medium_complex_query,sea-orm,100,,,65693034.0,ns,372
bench_medium_complex_query,sea-orm,100,,,66603571.0,ns,378
bench_medium_complex_query,sea-orm,100,,,82020302.0,ns,384
bench_medium_complex_query,sea-orm,100,,,71164830.0,ns,390
bench_medium_complex_query,sea-orm,100,,,84166280.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70831634.0,ns,402
bench_medium_complex_query,sea-orm,100,,,87419500.0,ns,408
bench_medium_complex_query,sea-orm,100,,,86597050.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72642008.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85885501.0,ns,426
bench_medium_complex_query,sea-orm,100,,,75144978.0,ns,432
bench_medium_complex_query,sea-orm,100,,,76260322.0,ns,438
bench_medium_complex_query,sea-orm,100,,,88366767.0,ns,444
bench_medium_complex_query,sea-orm,100,,,81908675.0,ns,450
bench_medium_complex_query,sea-orm,100,,,96429621.0,ns,456
bench_medium_complex_query,sea-orm,100,,,79258765.0,ns,462
bench_medium_complex_query,sea-orm,100,,,99152779.0,ns,468
bench_medium_complex_query,sea-orm,100,,,88326651.0,ns,474
bench_medium_complex_query,sea-orm,100,,,100766715.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98234882.0,ns,486
bench_medium_complex_query,sea-orm,100,,,102954394.0,ns,492
bench_medium_complex_query,sea-orm,100,,,93609839.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87398005.0,ns,504
bench_medium_complex_query,sea-orm,100,,,101807943.0,ns,510
bench_medium_complex_query,sea-orm,100,,,106152008.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106938516.0,ns,522
bench_medium_complex_query,sea-orm,100,,,101795127.0,ns,528
bench_medium_complex_query,sea-orm,100,,,110276907.0,ns,534
bench_medium_complex_query,sea-orm,100,,,109037090.0,ns,540
bench_medium_complex_query,sea-orm,100,,,107721754.0,ns,546
bench_medium_complex_query,sea-orm,100,,,95312083.0,ns,552
bench_medium_complex_query,sea-orm,100,,,95645414.0,ns,558
bench_medium_complex_query,sea-orm,100,,,111420784.0,ns,564
bench_medium_complex_query,sea-orm,100,,,117854409.0,ns,570
bench_medium_complex_query,sea-orm,100,,,114460627.0,ns,576
bench_medium_complex_query,sea-orm,100,,,106048302.0,ns,582
bench_medium_complex_query,sea-orm,100,,,120078221.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122575327.0,ns,594
bench_medium_complex_query,sea-orm,100,,,123969275.0,ns,600
