group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1407314.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3112225.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,3838880.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6056616.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6462653.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9245485.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8781278.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11520336.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11199297.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14378076.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14287618.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17054067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17051612.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18176551.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21257506.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20543495.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,24580033.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23121864.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24680520.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28157014.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26956255.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31538993.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29240365.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31610616.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33232693.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33569689.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36276047.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36508478.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,36201739.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43120072.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41201645.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41845652.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,39986317.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48073881.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,45947858.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,47281912.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48860238.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53842099.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52492110.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,52660404.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52614198.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,54933104.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58015522.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55730270.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,57808157.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61417117.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,59167491.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67073806.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67852809.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69372163.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,66341410.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,66629527.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,72592760.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73604867.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,71230411.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77475705.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81454668.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79786197.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76336381.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83719580.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,75797456.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88016185.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82679723.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,89650946.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89485405.0,ns,65
