group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51821627.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51898481.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52038493.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51836514.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51461170.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52030990.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52131238.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51863395.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51345263.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51795958.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51965757.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51625850.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51985093.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52116059.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52276851.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51778856.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51813241.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52319851.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51459988.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51676775.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52361239.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51311149.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51973111.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51630147.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51575245.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51500453.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52130516.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51443086.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51424241.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,54244853.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51584591.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,66990576.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,74648164.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51628474.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51426565.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52345279.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51426315.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52159401.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51535380.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51672316.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51596033.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51443136.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51598615.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51779608.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51799005.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52015961.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51827247.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51680392.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51586435.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51505123.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51523277.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51721118.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52613345.0,ns,26
