group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2367883.0,ns,8
bench_medium_complex_query,diesel,100,,,3485994.0,ns,16
bench_medium_complex_query,diesel,100,,,4671159.0,ns,24
bench_medium_complex_query,diesel,100,,,5776323.0,ns,32
bench_medium_complex_query,diesel,100,,,6871940.0,ns,40
bench_medium_complex_query,diesel,100,,,7976163.0,ns,48
bench_medium_complex_query,diesel,100,,,7568518.0,ns,56
bench_medium_complex_query,diesel,100,,,10207943.0,ns,64
bench_medium_complex_query,diesel,100,,,9284149.0,ns,72
bench_medium_complex_query,diesel,100,,,10366160.0,ns,80
bench_medium_complex_query,diesel,100,,,11253406.0,ns,88
bench_medium_complex_query,diesel,100,,,14758566.0,ns,96
bench_medium_complex_query,diesel,100,,,13039519.0,ns,104
bench_medium_complex_query,diesel,100,,,17157637.0,ns,112
bench_medium_complex_query,diesel,100,,,14734601.0,ns,120
bench_medium_complex_query,diesel,100,,,19568395.0,ns,128
bench_medium_complex_query,diesel,100,,,16662477.0,ns,136
bench_medium_complex_query,diesel,100,,,21761251.0,ns,144
bench_medium_complex_query,diesel,100,,,20631599.0,ns,152
bench_medium_complex_query,diesel,100,,,19229839.0,ns,160
bench_medium_complex_query,diesel,100,,,20374381.0,ns,168
bench_medium_complex_query,diesel,100,,,24789997.0,ns,176
bench_medium_complex_query,diesel,100,,,27489795.0,ns,184
bench_medium_complex_query,diesel,100,,,23042376.0,ns,192
bench_medium_complex_query,diesel,100,,,24530558.0,ns,200
bench_medium_complex_query,diesel,100,,,24952043.0,ns,208
bench_medium_complex_query,diesel,100,,,25858142.0,ns,216
bench_medium_complex_query,diesel,100,,,27318156.0,ns,224
bench_medium_complex_query,diesel,100,,,34646170.0,ns,232
bench_medium_complex_query,diesel,100,,,28724866.0,ns,240
bench_medium_complex_query,diesel,100,,,29546196.0,ns,248
bench_medium_complex_query,diesel,100,,,37896411.0,ns,256
bench_medium_complex_query,diesel,100,,,31765101.0,ns,264
bench_medium_complex_query,diesel,100,,,32188046.0,ns,272
bench_medium_complex_query,diesel,100,,,34560007.0,ns,280
bench_medium_complex_query,diesel,100,,,42111818.0,ns,288
bench_medium_complex_query,diesel,100,,,35641686.0,ns,296
bench_medium_complex_query,diesel,100,,,36195651.0,ns,304
bench_medium_complex_query,diesel,100,,,43776444.0,ns,312
bench_medium_complex_query,diesel,100,,,38386207.0,ns,320
bench_medium_complex_query,diesel,100,,,39028969.0,ns,328
bench_medium_complex_query,diesel,100,,,49909037.0,ns,336
bench_medium_complex_query,diesel,100,,,41033076.0,ns,344
bench_medium_complex_query,diesel,100,,,41661353.0,ns,352
bench_medium_complex_query,diesel,100,,,52829590.0,ns,360
bench_medium_complex_query,diesel,100,,,53841747.0,ns,368
bench_medium_complex_query,diesel,100,,,48232686.0,ns,376
bench_medium_complex_query,diesel,100,,,56701646.0,ns,384
bench_medium_complex_query,diesel,100,,,46875724.0,ns,392
bench_medium_complex_query,diesel,100,,,57876898.0,ns,400
bench_medium_complex_query,diesel,100,,,48374732.0,ns,408
bench_medium_complex_query,diesel,100,,,59948089.0,ns,416
bench_medium_complex_query,diesel,100,,,53052658.0,ns,424
bench_medium_complex_query,diesel,100,,,62954983.0,ns,432
bench_medium_complex_query,diesel,100,,,52110212.0,ns,440
