group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1913501.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3992185.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4829436.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7100612.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7537367.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8844133.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10299741.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11606999.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14780014.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14379482.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15823909.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19866699.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18383319.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19950086.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24789942.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22545305.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,23865677.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29479013.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30947866.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32515965.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29538535.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,35719122.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32240496.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,38145771.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35077350.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36736782.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43801979.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39259875.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46945783.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48408213.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,50037388.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51410330.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53188516.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47283118.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,56758755.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,55285213.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51262590.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59559913.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,61512006.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62467937.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56547426.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,63235971.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59193140.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,65959061.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,70939441.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70831458.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64350111.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73985873.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67092432.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68723783.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,75108063.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,78526722.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,76011640.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73868762.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76098154.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,77206878.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78479753.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,85647411.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,86881574.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82115952.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,89498044.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,84977856.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,99690952.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87460939.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89808324.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,94796252.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91152412.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,92830052.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,100266129.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,95697158.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,106733206.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,106375270.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,107941248.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,102316121.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,102710306.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,104671583.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,116644789.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,115670107.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,108341294.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,120017118.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,110444507.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,121438018.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,125437709.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122467849.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,120440009.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,118361516.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119208616.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119409996.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,129010939.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,130741537.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,136071435.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,131366489.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,127395921.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,133219773.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,143480495.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,137429300.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132711614.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,133886372.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,134979929.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,144444240.0,ns,300
