group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2255187.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3804475.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5091084.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6259475.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7975735.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8658297.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9991924.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11407766.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12653959.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13953403.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16102270.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16520250.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18723518.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20158225.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21684330.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22939882.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22906149.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24194025.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26200608.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26852801.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28241543.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29620136.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32250945.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31890344.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34162382.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34524093.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36539716.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36984003.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40554922.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40386046.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41085350.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42434722.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43908858.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44896714.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48034695.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47949227.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50041950.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50086969.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51353527.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52623974.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54604475.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55402417.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56718410.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59717342.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58968869.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60237483.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61672402.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63399852.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,67820268.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65281572.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,70070773.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67880311.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69137890.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,74073674.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75722056.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75380127.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74618739.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76838346.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79021405.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78452826.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79962327.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81265714.0,ns,186
