group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,871994.0,ns,30
bench_insert,sqlx,10,,,1700162.0,ns,60
bench_insert,sqlx,10,,,2501061.0,ns,90
bench_insert,sqlx,10,,,4273147.0,ns,120
bench_insert,sqlx,10,,,4201243.0,ns,150
bench_insert,sqlx,10,,,6072017.0,ns,180
bench_insert,sqlx,10,,,7626183.0,ns,210
bench_insert,sqlx,10,,,6626282.0,ns,240
bench_insert,sqlx,10,,,8756768.0,ns,270
bench_insert,sqlx,10,,,10162269.0,ns,300
bench_insert,sqlx,10,,,12090597.0,ns,330
bench_insert,sqlx,10,,,11177128.0,ns,360
bench_insert,sqlx,10,,,14812221.0,ns,390
bench_insert,sqlx,10,,,12046715.0,ns,420
bench_insert,sqlx,10,,,16674517.0,ns,450
bench_insert,sqlx,10,,,14304472.0,ns,480
bench_insert,sqlx,10,,,17785145.0,ns,510
bench_insert,sqlx,10,,,16493738.0,ns,540
bench_insert,sqlx,10,,,19002203.0,ns,570
bench_insert,sqlx,10,,,22605687.0,ns,600
bench_insert,sqlx,10,,,18447648.0,ns,630
bench_insert,sqlx,10,,,20287541.0,ns,660
bench_insert,sqlx,10,,,26329577.0,ns,690
bench_insert,sqlx,10,,,21699885.0,ns,720
bench_insert,sqlx,10,,,28657723.0,ns,750
bench_insert,sqlx,10,,,23478701.0,ns,780
bench_insert,sqlx,10,,,30343498.0,ns,810
bench_insert,sqlx,10,,,28692098.0,ns,840
bench_insert,sqlx,10,,,30154908.0,ns,870
bench_insert,sqlx,10,,,29507316.0,ns,900
bench_insert,sqlx,10,,,35205318.0,ns,930
bench_insert,sqlx,10,,,28839513.0,ns,960
bench_insert,sqlx,10,,,35834866.0,ns,990
bench_insert,sqlx,10,,,31128878.0,ns,1020
bench_insert,sqlx,10,,,32893992.0,ns,1050
bench_insert,sqlx,10,,,40158187.0,ns,1080
bench_insert,sqlx,10,,,32875475.0,ns,1110
bench_insert,sqlx,10,,,41361489.0,ns,1140
bench_insert,sqlx,10,,,36140678.0,ns,1170
bench_insert,sqlx,10,,,43614956.0,ns,1200
bench_insert,sqlx,10,,,38204871.0,ns,1230
bench_insert,sqlx,10,,,46453421.0,ns,1260
bench_insert,sqlx,10,,,39531023.0,ns,1290
bench_insert,sqlx,10,,,43482002.0,ns,1320
bench_insert,sqlx,10,,,47751213.0,ns,1350
bench_insert,sqlx,10,,,49479192.0,ns,1380
bench_insert,sqlx,10,,,43358627.0,ns,1410
bench_insert,sqlx,10,,,44585656.0,ns,1440
bench_insert,sqlx,10,,,56454547.0,ns,1470
bench_insert,sqlx,10,,,44617785.0,ns,1500
bench_insert,sqlx,10,,,48010248.0,ns,1530
bench_insert,sqlx,10,,,53880934.0,ns,1560
bench_insert,sqlx,10,,,49505405.0,ns,1590
bench_insert,sqlx,10,,,51406649.0,ns,1620
bench_insert,sqlx,10,,,55274247.0,ns,1650
bench_insert,sqlx,10,,,62254320.0,ns,1680
bench_insert,sqlx,10,,,52825416.0,ns,1710
bench_insert,sqlx,10,,,64119501.0,ns,1740
bench_insert,sqlx,10,,,53818270.0,ns,1770
bench_insert,sqlx,10,,,55430885.0,ns,1800
bench_insert,sqlx,10,,,69278892.0,ns,1830
bench_insert,sqlx,10,,,58511699.0,ns,1860
bench_insert,sqlx,10,,,57391790.0,ns,1890
bench_insert,sqlx,10,,,62452895.0,ns,1920
bench_insert,sqlx,10,,,67356146.0,ns,1950
bench_insert,sqlx,10,,,61498857.0,ns,1980
bench_insert,sqlx,10,,,76165045.0,ns,2010
bench_insert,sqlx,10,,,59951912.0,ns,2040
bench_insert,sqlx,10,,,78654924.0,ns,2070
bench_insert,sqlx,10,,,66163049.0,ns,2100
bench_insert,sqlx,10,,,73005530.0,ns,2130
bench_insert,sqlx,10,,,82201733.0,ns,2160
bench_insert,sqlx,10,,,67512318.0,ns,2190
bench_insert,sqlx,10,,,81518113.0,ns,2220
bench_insert,sqlx,10,,,70275582.0,ns,2250
bench_insert,sqlx,10,,,82906391.0,ns,2280
bench_insert,sqlx,10,,,75307252.0,ns,2310
bench_insert,sqlx,10,,,90834508.0,ns,2340
bench_insert,sqlx,10,,,83819086.0,ns,2370
bench_insert,sqlx,10,,,87053913.0,ns,2400
bench_insert,sqlx,10,,,78261511.0,ns,2430
bench_insert,sqlx,10,,,77712942.0,ns,2460
bench_insert,sqlx,10,,,87599285.0,ns,2490
bench_insert,sqlx,10,,,91661438.0,ns,2520
bench_insert,sqlx,10,,,95029080.0,ns,2550
bench_insert,sqlx,10,,,84139617.0,ns,2580
bench_insert,sqlx,10,,,86441777.0,ns,2610
bench_insert,sqlx,10,,,95711828.0,ns,2640
bench_insert,sqlx,10,,,83853432.0,ns,2670
bench_insert,sqlx,10,,,91879678.0,ns,2700
bench_insert,sqlx,10,,,91204662.0,ns,2730
bench_insert,sqlx,10,,,102973326.0,ns,2760
bench_insert,sqlx,10,,,86760328.0,ns,2790
bench_insert,sqlx,10,,,86036748.0,ns,2820
bench_insert,sqlx,10,,,106934833.0,ns,2850
bench_insert,sqlx,10,,,88098780.0,ns,2880
bench_insert,sqlx,10,,,90750615.0,ns,2910
bench_insert,sqlx,10,,,106082427.0,ns,2940
bench_insert,sqlx,10,,,105110586.0,ns,2970
bench_insert,sqlx,10,,,93523753.0,ns,3000
