group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2172362.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3046683.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4866589.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4862931.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,6321864.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6686352.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9917024.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8622494.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12395265.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10374014.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11392429.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16102342.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17311316.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,14198450.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,18813665.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,21161377.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16813393.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23659295.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18970450.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19620650.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20787394.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,24522310.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,28096061.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30876574.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,32184278.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33841922.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,26330486.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36131743.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27954384.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,39029996.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30454349.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,34711350.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32280117.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,35187053.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,34293354.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,38219379.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,36416094.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,37034624.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49863018.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,39384981.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40116928.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,50203680.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,44258080.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,56640346.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,48655723.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44558521.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,60804573.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,47117804.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47831986.0,ns,539
