group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1505773.0,ns,3
bench_insert,wtx,50,,,2548690.0,ns,6
bench_insert,wtx,50,,,3872143.0,ns,9
bench_insert,wtx,50,,,4778837.0,ns,12
bench_insert,wtx,50,,,5638672.0,ns,15
bench_insert,wtx,50,,,7291109.0,ns,18
bench_insert,wtx,50,,,10742025.0,ns,21
bench_insert,wtx,50,,,8652933.0,ns,24
bench_insert,wtx,50,,,10073609.0,ns,27
bench_insert,wtx,50,,,11791906.0,ns,30
bench_insert,wtx,50,,,12158190.0,ns,33
bench_insert,wtx,50,,,12590327.0,ns,36
bench_insert,wtx,50,,,16698748.0,ns,39
bench_insert,wtx,50,,,15756752.0,ns,42
bench_insert,wtx,50,,,16927347.0,ns,45
bench_insert,wtx,50,,,16970238.0,ns,48
bench_insert,wtx,50,,,18319348.0,ns,51
bench_insert,wtx,50,,,20822052.0,ns,54
bench_insert,wtx,50,,,20299486.0,ns,57
bench_insert,wtx,50,,,21830456.0,ns,60
bench_insert,wtx,50,,,23179786.0,ns,63
bench_insert,wtx,50,,,24150039.0,ns,66
bench_insert,wtx,50,,,25690095.0,ns,69
bench_insert,wtx,50,,,26163920.0,ns,72
bench_insert,wtx,50,,,28959144.0,ns,75
bench_insert,wtx,50,,,28431666.0,ns,78
bench_insert,wtx,50,,,31456989.0,ns,81
bench_insert,wtx,50,,,31620540.0,ns,84
bench_insert,wtx,50,,,34062453.0,ns,87
bench_insert,wtx,50,,,31366074.0,ns,90
bench_insert,wtx,50,,,35009148.0,ns,93
bench_insert,wtx,50,,,35826702.0,ns,96
bench_insert,wtx,50,,,36246667.0,ns,99
bench_insert,wtx,50,,,36831205.0,ns,102
bench_insert,wtx,50,,,38987062.0,ns,105
bench_insert,wtx,50,,,39673908.0,ns,108
bench_insert,wtx,50,,,39476065.0,ns,111
bench_insert,wtx,50,,,43285293.0,ns,114
bench_insert,wtx,50,,,42201216.0,ns,117
bench_insert,wtx,50,,,45150840.0,ns,120
bench_insert,wtx,50,,,45438372.0,ns,123
bench_insert,wtx,50,,,44891312.0,ns,126
bench_insert,wtx,50,,,46331802.0,ns,129
bench_insert,wtx,50,,,47975182.0,ns,132
bench_insert,wtx,50,,,49591993.0,ns,135
bench_insert,wtx,50,,,49803003.0,ns,138
bench_insert,wtx,50,,,52800475.0,ns,141
bench_insert,wtx,50,,,50922447.0,ns,144
bench_insert,wtx,50,,,52465459.0,ns,147
bench_insert,wtx,50,,,55949016.0,ns,150
bench_insert,wtx,50,,,55946532.0,ns,153
bench_insert,wtx,50,,,56276999.0,ns,156
bench_insert,wtx,50,,,57766833.0,ns,159
bench_insert,wtx,50,,,59826022.0,ns,162
bench_insert,wtx,50,,,62801569.0,ns,165
bench_insert,wtx,50,,,63222265.0,ns,168
bench_insert,wtx,50,,,61273800.0,ns,171
bench_insert,wtx,50,,,66556553.0,ns,174
bench_insert,wtx,50,,,67218554.0,ns,177
bench_insert,wtx,50,,,66043092.0,ns,180
bench_insert,wtx,50,,,68856409.0,ns,183
bench_insert,wtx,50,,,65277211.0,ns,186
bench_insert,wtx,50,,,67996867.0,ns,189
bench_insert,wtx,50,,,72706088.0,ns,192
bench_insert,wtx,50,,,70813088.0,ns,195
bench_insert,wtx,50,,,74896749.0,ns,198
bench_insert,wtx,50,,,71529109.0,ns,201
bench_insert,wtx,50,,,74152579.0,ns,204
bench_insert,wtx,50,,,76558987.0,ns,207
bench_insert,wtx,50,,,75433371.0,ns,210
bench_insert,wtx,50,,,76784218.0,ns,213
bench_insert,wtx,50,,,79601911.0,ns,216
bench_insert,wtx,50,,,80072444.0,ns,219
bench_insert,wtx,50,,,77902113.0,ns,222
bench_insert,wtx,50,,,83034145.0,ns,225
bench_insert,wtx,50,,,80690882.0,ns,228
bench_insert,wtx,50,,,89541805.0,ns,231
bench_insert,wtx,50,,,89005726.0,ns,234
bench_insert,wtx,50,,,89138437.0,ns,237
bench_insert,wtx,50,,,85213042.0,ns,240
bench_insert,wtx,50,,,88838444.0,ns,243
bench_insert,wtx,50,,,88805278.0,ns,246
bench_insert,wtx,50,,,91063396.0,ns,249
bench_insert,wtx,50,,,89529131.0,ns,252
bench_insert,wtx,50,,,91225028.0,ns,255
bench_insert,wtx,50,,,92954038.0,ns,258
bench_insert,wtx,50,,,94029885.0,ns,261
bench_insert,wtx,50,,,97346232.0,ns,264
bench_insert,wtx,50,,,95682822.0,ns,267
bench_insert,wtx,50,,,100298885.0,ns,270
bench_insert,wtx,50,,,100476747.0,ns,273
bench_insert,wtx,50,,,100066443.0,ns,276
bench_insert,wtx,50,,,102008100.0,ns,279
bench_insert,wtx,50,,,102341933.0,ns,282
bench_insert,wtx,50,,,106001179.0,ns,285
bench_insert,wtx,50,,,109113976.0,ns,288
bench_insert,wtx,50,,,108713154.0,ns,291
bench_insert,wtx,50,,,108540902.0,ns,294
bench_insert,wtx,50,,,110560302.0,ns,297
bench_insert,wtx,50,,,109150301.0,ns,300
