group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,932404.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1872842.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,3090150.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3294041.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4343043.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4895635.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,6579865.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,8818443.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7783977.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,10489697.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9516798.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10129323.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11941508.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11398106.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,15977970.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13591026.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,16374828.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,20265008.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,20287139.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,19301220.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18707415.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,24928819.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,24751146.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,23188722.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,25135333.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,25505277.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,25049465.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,31685213.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,29408507.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,30934159.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27419028.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,33153446.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,37355377.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,34501264.0,ns,1258
