group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1357200.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3102894.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4804967.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4589325.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5807256.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8786049.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7789711.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9015266.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10265557.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14712056.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,14279749.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13332264.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14303033.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15405949.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16460955.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23265561.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18490929.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26192798.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20710116.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,21977309.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,26750301.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,23903059.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25224402.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,33301708.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28536125.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28438693.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,35368288.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,35455992.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31846097.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,42962579.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33897149.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,37594981.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,46545748.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37967251.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38207558.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39022253.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40102917.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,48542059.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42628214.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,46567989.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44760921.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45561586.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,49036154.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47785308.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49586557.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51163858.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51322021.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52568484.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,62982077.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,53925211.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55453249.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,60559769.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57256267.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59442883.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,62305513.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,70235741.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62809398.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63051322.0,ns,174
