group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1076139.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2538180.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2733587.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3651018.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4493708.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5373117.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6157228.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9940744.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7883657.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8725465.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13835028.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14441872.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12089760.0,ns,182
bench_trivial_query,diesel_boxed,1,,,16992631.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13318370.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14179465.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15183218.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16141806.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16618659.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17980294.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25901019.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27375535.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28179062.0,ns,322
bench_trivial_query,diesel_boxed,1,,,22940506.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30884536.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23734275.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24379069.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25090899.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26405886.0,ns,406
bench_trivial_query,diesel_boxed,1,,,65089459.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27382958.0,ns,434
bench_trivial_query,diesel_boxed,1,,,55515734.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29563008.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29991743.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31967136.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32643516.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33336655.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34140381.0,ns,532
bench_trivial_query,diesel_boxed,1,,,37159930.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36151515.0,ns,560
bench_trivial_query,diesel_boxed,1,,,41847311.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38147007.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39915735.0,ns,602
bench_trivial_query,diesel_boxed,1,,,43876634.0,ns,616
bench_trivial_query,diesel_boxed,1,,,56306106.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41683460.0,ns,644
bench_trivial_query,diesel_boxed,1,,,58032394.0,ns,658
bench_trivial_query,diesel_boxed,1,,,53030417.0,ns,672
bench_trivial_query,diesel_boxed,1,,,44627492.0,ns,686
