group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,867500.0,ns,19
bench_trivial_query,sea-orm,1,,,1536809.0,ns,38
bench_trivial_query,sea-orm,1,,,2546024.0,ns,57
bench_trivial_query,sea-orm,1,,,3012415.0,ns,76
bench_trivial_query,sea-orm,1,,,4197455.0,ns,95
bench_trivial_query,sea-orm,1,,,5453433.0,ns,114
bench_trivial_query,sea-orm,1,,,5096276.0,ns,133
bench_trivial_query,sea-orm,1,,,7333684.0,ns,152
bench_trivial_query,sea-orm,1,,,6589724.0,ns,171
bench_trivial_query,sea-orm,1,,,8887791.0,ns,190
bench_trivial_query,sea-orm,1,,,8415685.0,ns,209
bench_trivial_query,sea-orm,1,,,11084628.0,ns,228
bench_trivial_query,sea-orm,1,,,12216712.0,ns,247
bench_trivial_query,sea-orm,1,,,12944951.0,ns,266
bench_trivial_query,sea-orm,1,,,13159362.0,ns,285
bench_trivial_query,sea-orm,1,,,14624696.0,ns,304
bench_trivial_query,sea-orm,1,,,15567839.0,ns,323
bench_trivial_query,sea-orm,1,,,16516030.0,ns,342
bench_trivial_query,sea-orm,1,,,18285452.0,ns,361
bench_trivial_query,sea-orm,1,,,19709743.0,ns,380
bench_trivial_query,sea-orm,1,,,19724702.0,ns,399
bench_trivial_query,sea-orm,1,,,20328588.0,ns,418
bench_trivial_query,sea-orm,1,,,22355023.0,ns,437
bench_trivial_query,sea-orm,1,,,23342837.0,ns,456
bench_trivial_query,sea-orm,1,,,24382368.0,ns,475
bench_trivial_query,sea-orm,1,,,25430786.0,ns,494
bench_trivial_query,sea-orm,1,,,26428218.0,ns,513
bench_trivial_query,sea-orm,1,,,26432366.0,ns,532
bench_trivial_query,sea-orm,1,,,27055038.0,ns,551
bench_trivial_query,sea-orm,1,,,28966368.0,ns,570
bench_trivial_query,sea-orm,1,,,30498499.0,ns,589
bench_trivial_query,sea-orm,1,,,31212330.0,ns,608
bench_trivial_query,sea-orm,1,,,32458619.0,ns,627
bench_trivial_query,sea-orm,1,,,32869528.0,ns,646
bench_trivial_query,sea-orm,1,,,34367754.0,ns,665
bench_trivial_query,sea-orm,1,,,35852877.0,ns,684
bench_trivial_query,sea-orm,1,,,37273542.0,ns,703
bench_trivial_query,sea-orm,1,,,38990085.0,ns,722
bench_trivial_query,sea-orm,1,,,38325464.0,ns,741
bench_trivial_query,sea-orm,1,,,40615219.0,ns,760
bench_trivial_query,sea-orm,1,,,40702562.0,ns,779
bench_trivial_query,sea-orm,1,,,41957696.0,ns,798
bench_trivial_query,sea-orm,1,,,41759977.0,ns,817
bench_trivial_query,sea-orm,1,,,43595405.0,ns,836
bench_trivial_query,sea-orm,1,,,45216391.0,ns,855
bench_trivial_query,sea-orm,1,,,46742661.0,ns,874
