group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50266289.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50565104.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54899152.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50270426.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50704523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50011143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50295943.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57479515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50124534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50068720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55512486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50502617.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58707812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55635634.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57929164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52644510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50378380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57954579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50383816.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50398554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50122621.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50109206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49984414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50002808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50241752.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50221525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58349370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55839234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57382775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57737705.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,68533577.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61796444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62498080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50089466.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50178885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51101259.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55474265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50270496.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59070093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50314959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50146014.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50153930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50176562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50032173.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59809650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55606141.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50074932.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58131308.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50040068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54723850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50146947.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57627351.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50011525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57495666.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59711588.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52285370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49907622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50080553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57601371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55516504.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57803849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50252484.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50125296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50188234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50118123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50124804.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50082948.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50161434.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50124606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50190628.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57402153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50231244.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55503300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58166891.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51634414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57882136.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61611542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49941527.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55852049.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50181611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50150574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61417311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50062530.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50354854.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50008650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50061648.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51740972.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57807214.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49839605.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49850956.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56732466.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49916191.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55566588.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49823325.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56706249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55334877.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56011020.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57646964.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57853552.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61576902.0,ns,11
