group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1061555.0,ns,9
bench_insert,sea-orm,50,,,1898829.0,ns,18
bench_insert,sea-orm,50,,,2871787.0,ns,27
bench_insert,sea-orm,50,,,3982806.0,ns,36
bench_insert,sea-orm,50,,,4619752.0,ns,45
bench_insert,sea-orm,50,,,5982484.0,ns,54
bench_insert,sea-orm,50,,,6813646.0,ns,63
bench_insert,sea-orm,50,,,8094243.0,ns,72
bench_insert,sea-orm,50,,,8967002.0,ns,81
bench_insert,sea-orm,50,,,10364308.0,ns,90
bench_insert,sea-orm,50,,,11061438.0,ns,99
bench_insert,sea-orm,50,,,11984185.0,ns,108
bench_insert,sea-orm,50,,,12405203.0,ns,117
bench_insert,sea-orm,50,,,13774648.0,ns,126
bench_insert,sea-orm,50,,,14395304.0,ns,135
bench_insert,sea-orm,50,,,16354416.0,ns,144
bench_insert,sea-orm,50,,,16451296.0,ns,153
bench_insert,sea-orm,50,,,18292940.0,ns,162
bench_insert,sea-orm,50,,,18647356.0,ns,171
bench_insert,sea-orm,50,,,20309970.0,ns,180
bench_insert,sea-orm,50,,,21082892.0,ns,189
bench_insert,sea-orm,50,,,21885992.0,ns,198
bench_insert,sea-orm,50,,,23470220.0,ns,207
bench_insert,sea-orm,50,,,23859571.0,ns,216
bench_insert,sea-orm,50,,,25811851.0,ns,225
bench_insert,sea-orm,50,,,25831287.0,ns,234
bench_insert,sea-orm,50,,,27411244.0,ns,243
bench_insert,sea-orm,50,,,28282143.0,ns,252
bench_insert,sea-orm,50,,,29430934.0,ns,261
bench_insert,sea-orm,50,,,30867943.0,ns,270
bench_insert,sea-orm,50,,,31682574.0,ns,279
bench_insert,sea-orm,50,,,31913809.0,ns,288
bench_insert,sea-orm,50,,,34475803.0,ns,297
bench_insert,sea-orm,50,,,34946506.0,ns,306
bench_insert,sea-orm,50,,,35510819.0,ns,315
bench_insert,sea-orm,50,,,36548279.0,ns,324
bench_insert,sea-orm,50,,,38040333.0,ns,333
bench_insert,sea-orm,50,,,38725830.0,ns,342
bench_insert,sea-orm,50,,,39319206.0,ns,351
bench_insert,sea-orm,50,,,41258870.0,ns,360
bench_insert,sea-orm,50,,,40015283.0,ns,369
bench_insert,sea-orm,50,,,42619648.0,ns,378
bench_insert,sea-orm,50,,,42640606.0,ns,387
bench_insert,sea-orm,50,,,44025331.0,ns,396
bench_insert,sea-orm,50,,,45254931.0,ns,405
bench_insert,sea-orm,50,,,45624103.0,ns,414
bench_insert,sea-orm,50,,,46162569.0,ns,423
bench_insert,sea-orm,50,,,50166101.0,ns,432
bench_insert,sea-orm,50,,,49429036.0,ns,441
bench_insert,sea-orm,50,,,51004485.0,ns,450
bench_insert,sea-orm,50,,,50251444.0,ns,459
bench_insert,sea-orm,50,,,51213992.0,ns,468
bench_insert,sea-orm,50,,,53001311.0,ns,477
bench_insert,sea-orm,50,,,55280095.0,ns,486
bench_insert,sea-orm,50,,,55167943.0,ns,495
bench_insert,sea-orm,50,,,58236379.0,ns,504
bench_insert,sea-orm,50,,,58259460.0,ns,513
bench_insert,sea-orm,50,,,58097547.0,ns,522
bench_insert,sea-orm,50,,,60170693.0,ns,531
bench_insert,sea-orm,50,,,60107104.0,ns,540
bench_insert,sea-orm,50,,,62865488.0,ns,549
bench_insert,sea-orm,50,,,61169110.0,ns,558
bench_insert,sea-orm,50,,,64477840.0,ns,567
bench_insert,sea-orm,50,,,64826094.0,ns,576
bench_insert,sea-orm,50,,,65789102.0,ns,585
bench_insert,sea-orm,50,,,65455484.0,ns,594
bench_insert,sea-orm,50,,,65802689.0,ns,603
bench_insert,sea-orm,50,,,70012807.0,ns,612
bench_insert,sea-orm,50,,,69221322.0,ns,621
bench_insert,sea-orm,50,,,71650186.0,ns,630
bench_insert,sea-orm,50,,,72044848.0,ns,639
bench_insert,sea-orm,50,,,73825473.0,ns,648
bench_insert,sea-orm,50,,,75626009.0,ns,657
bench_insert,sea-orm,50,,,76951729.0,ns,666
bench_insert,sea-orm,50,,,75267013.0,ns,675
bench_insert,sea-orm,50,,,77512350.0,ns,684
bench_insert,sea-orm,50,,,78927934.0,ns,693
bench_insert,sea-orm,50,,,78845916.0,ns,702
bench_insert,sea-orm,50,,,80178185.0,ns,711
bench_insert,sea-orm,50,,,81039150.0,ns,720
bench_insert,sea-orm,50,,,83607456.0,ns,729
bench_insert,sea-orm,50,,,82143983.0,ns,738
bench_insert,sea-orm,50,,,82890251.0,ns,747
bench_insert,sea-orm,50,,,85064083.0,ns,756
bench_insert,sea-orm,50,,,87380657.0,ns,765
bench_insert,sea-orm,50,,,87649612.0,ns,774
bench_insert,sea-orm,50,,,88637696.0,ns,783
bench_insert,sea-orm,50,,,88233392.0,ns,792
bench_insert,sea-orm,50,,,87842964.0,ns,801
bench_insert,sea-orm,50,,,89717599.0,ns,810
bench_insert,sea-orm,50,,,91116877.0,ns,819
bench_insert,sea-orm,50,,,93833563.0,ns,828
bench_insert,sea-orm,50,,,92032469.0,ns,837
bench_insert,sea-orm,50,,,94836378.0,ns,846
bench_insert,sea-orm,50,,,97540191.0,ns,855
bench_insert,sea-orm,50,,,97753359.0,ns,864
bench_insert,sea-orm,50,,,98986605.0,ns,873
bench_insert,sea-orm,50,,,100013407.0,ns,882
bench_insert,sea-orm,50,,,101182215.0,ns,891
bench_insert,sea-orm,50,,,101023124.0,ns,900
