group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1026918.0,ns,377
bench_medium_complex_query,rusqlite_by_id,1,,,1987914.0,ns,754
bench_medium_complex_query,rusqlite_by_id,1,,,2970029.0,ns,1131
bench_medium_complex_query,rusqlite_by_id,1,,,3924763.0,ns,1508
bench_medium_complex_query,rusqlite_by_id,1,,,4934289.0,ns,1885
bench_medium_complex_query,rusqlite_by_id,1,,,5915983.0,ns,2262
bench_medium_complex_query,rusqlite_by_id,1,,,6888610.0,ns,2639
bench_medium_complex_query,rusqlite_by_id,1,,,7949331.0,ns,3016
bench_medium_complex_query,rusqlite_by_id,1,,,8858040.0,ns,3393
bench_medium_complex_query,rusqlite_by_id,1,,,9973172.0,ns,3770
bench_medium_complex_query,rusqlite_by_id,1,,,10851413.0,ns,4147
bench_medium_complex_query,rusqlite_by_id,1,,,11864095.0,ns,4524
bench_medium_complex_query,rusqlite_by_id,1,,,12850278.0,ns,4901
bench_medium_complex_query,rusqlite_by_id,1,,,13795615.0,ns,5278
bench_medium_complex_query,rusqlite_by_id,1,,,14753504.0,ns,5655
bench_medium_complex_query,rusqlite_by_id,1,,,15783158.0,ns,6032
bench_medium_complex_query,rusqlite_by_id,1,,,16750976.0,ns,6409
bench_medium_complex_query,rusqlite_by_id,1,,,17732740.0,ns,6786
bench_medium_complex_query,rusqlite_by_id,1,,,18712180.0,ns,7163
bench_medium_complex_query,rusqlite_by_id,1,,,19721166.0,ns,7540
bench_medium_complex_query,rusqlite_by_id,1,,,20782187.0,ns,7917
bench_medium_complex_query,rusqlite_by_id,1,,,21785261.0,ns,8294
bench_medium_complex_query,rusqlite_by_id,1,,,22752519.0,ns,8671
bench_medium_complex_query,rusqlite_by_id,1,,,23818388.0,ns,9048
bench_medium_complex_query,rusqlite_by_id,1,,,24753847.0,ns,9425
bench_medium_complex_query,rusqlite_by_id,1,,,25715304.0,ns,9802
bench_medium_complex_query,rusqlite_by_id,1,,,26645732.0,ns,10179
bench_medium_complex_query,rusqlite_by_id,1,,,27665147.0,ns,10556
bench_medium_complex_query,rusqlite_by_id,1,,,30671994.0,ns,10933
bench_medium_complex_query,rusqlite_by_id,1,,,29485459.0,ns,11310
bench_medium_complex_query,rusqlite_by_id,1,,,30836430.0,ns,11687
bench_medium_complex_query,rusqlite_by_id,1,,,31744097.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,1,,,32699993.0,ns,12441
bench_medium_complex_query,rusqlite_by_id,1,,,33809134.0,ns,12818
bench_medium_complex_query,rusqlite_by_id,1,,,34502943.0,ns,13195
bench_medium_complex_query,rusqlite_by_id,1,,,35363743.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,1,,,36378378.0,ns,13949
bench_medium_complex_query,rusqlite_by_id,1,,,37366924.0,ns,14326
bench_medium_complex_query,rusqlite_by_id,1,,,38630784.0,ns,14703
bench_medium_complex_query,rusqlite_by_id,1,,,39925529.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,1,,,40599261.0,ns,15457
bench_medium_complex_query,rusqlite_by_id,1,,,41536974.0,ns,15834
bench_medium_complex_query,rusqlite_by_id,1,,,42796152.0,ns,16211
bench_medium_complex_query,rusqlite_by_id,1,,,43741770.0,ns,16588
bench_medium_complex_query,rusqlite_by_id,1,,,44789407.0,ns,16965
bench_medium_complex_query,rusqlite_by_id,1,,,45525225.0,ns,17342
bench_medium_complex_query,rusqlite_by_id,1,,,46631470.0,ns,17719
bench_medium_complex_query,rusqlite_by_id,1,,,47516104.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,1,,,48650292.0,ns,18473
bench_medium_complex_query,rusqlite_by_id,1,,,49645410.0,ns,18850
bench_medium_complex_query,rusqlite_by_id,1,,,50637243.0,ns,19227
bench_medium_complex_query,rusqlite_by_id,1,,,51636430.0,ns,19604
bench_medium_complex_query,rusqlite_by_id,1,,,53033476.0,ns,19981
bench_medium_complex_query,rusqlite_by_id,1,,,53374520.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,1,,,54358167.0,ns,20735
bench_medium_complex_query,rusqlite_by_id,1,,,55341164.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,1,,,56409760.0,ns,21489
bench_medium_complex_query,rusqlite_by_id,1,,,57408946.0,ns,21866
bench_medium_complex_query,rusqlite_by_id,1,,,58344565.0,ns,22243
