group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2185934.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3632127.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5634778.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6283345.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7704349.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9038581.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10507795.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11880920.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13269985.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14630416.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18717990.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17625120.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18822696.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20238130.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25063041.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22991863.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24313050.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29896509.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,30766644.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32605619.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29973813.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31433570.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32693914.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39062216.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,39557649.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,41491422.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,42607451.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,44692221.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41139939.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47253821.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43959535.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45352098.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52526561.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47942385.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,53999941.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51071491.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52153171.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,57480049.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,61273519.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,56431802.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,60258462.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,66442550.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62635048.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,62308331.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63292366.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,69789071.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,71652205.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,70956388.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69164073.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76102668.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,77469509.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78121817.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,75800038.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,76415217.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77442325.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78779843.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,91462492.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85109805.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,85707062.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,84739064.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,85922574.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92360469.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88469261.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94844995.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,97077494.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,98925396.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,100184786.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95947980.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,96722005.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,103809083.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99929125.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105770847.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102583042.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,110321438.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,105848131.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106679496.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,113222274.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,109503889.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,116962991.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,112582589.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,118905048.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120720038.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,116484807.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117968809.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,123875702.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,120405922.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,123870277.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,128765263.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,130415659.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,130563906.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,128424027.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,133559078.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,135008017.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,131967946.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,138713426.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,134772007.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,135414903.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,137402724.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,139503804.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,142501951.0,ns,300
