group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1019369.0,ns,229
bench_medium_complex_query,rusqlite_by_id,10,,,1982383.0,ns,458
bench_medium_complex_query,rusqlite_by_id,10,,,2973009.0,ns,687
bench_medium_complex_query,rusqlite_by_id,10,,,3962181.0,ns,916
bench_medium_complex_query,rusqlite_by_id,10,,,4920746.0,ns,1145
bench_medium_complex_query,rusqlite_by_id,10,,,6057144.0,ns,1374
bench_medium_complex_query,rusqlite_by_id,10,,,7185857.0,ns,1603
bench_medium_complex_query,rusqlite_by_id,10,,,8069683.0,ns,1832
bench_medium_complex_query,rusqlite_by_id,10,,,8898557.0,ns,2061
bench_medium_complex_query,rusqlite_by_id,10,,,9885015.0,ns,2290
bench_medium_complex_query,rusqlite_by_id,10,,,11118973.0,ns,2519
bench_medium_complex_query,rusqlite_by_id,10,,,11887946.0,ns,2748
bench_medium_complex_query,rusqlite_by_id,10,,,12874303.0,ns,2977
bench_medium_complex_query,rusqlite_by_id,10,,,13877392.0,ns,3206
bench_medium_complex_query,rusqlite_by_id,10,,,15294763.0,ns,3435
bench_medium_complex_query,rusqlite_by_id,10,,,16194819.0,ns,3664
bench_medium_complex_query,rusqlite_by_id,10,,,16868494.0,ns,3893
bench_medium_complex_query,rusqlite_by_id,10,,,18176221.0,ns,4122
bench_medium_complex_query,rusqlite_by_id,10,,,18878890.0,ns,4351
bench_medium_complex_query,rusqlite_by_id,10,,,19924728.0,ns,4580
bench_medium_complex_query,rusqlite_by_id,10,,,21260276.0,ns,4809
bench_medium_complex_query,rusqlite_by_id,10,,,21883807.0,ns,5038
bench_medium_complex_query,rusqlite_by_id,10,,,23290388.0,ns,5267
bench_medium_complex_query,rusqlite_by_id,10,,,24358408.0,ns,5496
bench_medium_complex_query,rusqlite_by_id,10,,,25342490.0,ns,5725
bench_medium_complex_query,rusqlite_by_id,10,,,26245523.0,ns,5954
bench_medium_complex_query,rusqlite_by_id,10,,,26795769.0,ns,6183
bench_medium_complex_query,rusqlite_by_id,10,,,28413832.0,ns,6412
bench_medium_complex_query,rusqlite_by_id,10,,,29377187.0,ns,6641
bench_medium_complex_query,rusqlite_by_id,10,,,29867640.0,ns,6870
bench_medium_complex_query,rusqlite_by_id,10,,,31372364.0,ns,7099
bench_medium_complex_query,rusqlite_by_id,10,,,31835717.0,ns,7328
bench_medium_complex_query,rusqlite_by_id,10,,,32655964.0,ns,7557
bench_medium_complex_query,rusqlite_by_id,10,,,34189553.0,ns,7786
bench_medium_complex_query,rusqlite_by_id,10,,,35460018.0,ns,8015
bench_medium_complex_query,rusqlite_by_id,10,,,35642879.0,ns,8244
bench_medium_complex_query,rusqlite_by_id,10,,,36765531.0,ns,8473
bench_medium_complex_query,rusqlite_by_id,10,,,38427467.0,ns,8702
bench_medium_complex_query,rusqlite_by_id,10,,,38644341.0,ns,8931
bench_medium_complex_query,rusqlite_by_id,10,,,39726647.0,ns,9160
bench_medium_complex_query,rusqlite_by_id,10,,,40933725.0,ns,9389
bench_medium_complex_query,rusqlite_by_id,10,,,42626570.0,ns,9618
bench_medium_complex_query,rusqlite_by_id,10,,,42578716.0,ns,9847
bench_medium_complex_query,rusqlite_by_id,10,,,43582794.0,ns,10076
bench_medium_complex_query,rusqlite_by_id,10,,,45552571.0,ns,10305
bench_medium_complex_query,rusqlite_by_id,10,,,45580403.0,ns,10534
bench_medium_complex_query,rusqlite_by_id,10,,,47710039.0,ns,10763
bench_medium_complex_query,rusqlite_by_id,10,,,47668572.0,ns,10992
bench_medium_complex_query,rusqlite_by_id,10,,,49526862.0,ns,11221
bench_medium_complex_query,rusqlite_by_id,10,,,50852972.0,ns,11450
bench_medium_complex_query,rusqlite_by_id,10,,,51544389.0,ns,11679
bench_medium_complex_query,rusqlite_by_id,10,,,51542516.0,ns,11908
bench_medium_complex_query,rusqlite_by_id,10,,,54678236.0,ns,12137
bench_medium_complex_query,rusqlite_by_id,10,,,54545548.0,ns,12366
bench_medium_complex_query,rusqlite_by_id,10,,,56099091.0,ns,12595
bench_medium_complex_query,rusqlite_by_id,10,,,55311785.0,ns,12824
bench_medium_complex_query,rusqlite_by_id,10,,,56212964.0,ns,13053
bench_medium_complex_query,rusqlite_by_id,10,,,58226093.0,ns,13282
bench_medium_complex_query,rusqlite_by_id,10,,,59383417.0,ns,13511
bench_medium_complex_query,rusqlite_by_id,10,,,59595323.0,ns,13740
bench_medium_complex_query,rusqlite_by_id,10,,,62497628.0,ns,13969
bench_medium_complex_query,rusqlite_by_id,10,,,63484075.0,ns,14198
bench_medium_complex_query,rusqlite_by_id,10,,,63700397.0,ns,14427
bench_medium_complex_query,rusqlite_by_id,10,,,64943692.0,ns,14656
bench_medium_complex_query,rusqlite_by_id,10,,,66480685.0,ns,14885
bench_medium_complex_query,rusqlite_by_id,10,,,67581635.0,ns,15114
bench_medium_complex_query,rusqlite_by_id,10,,,68755401.0,ns,15343
bench_medium_complex_query,rusqlite_by_id,10,,,67526502.0,ns,15572
bench_medium_complex_query,rusqlite_by_id,10,,,68674190.0,ns,15801
bench_medium_complex_query,rusqlite_by_id,10,,,70890407.0,ns,16030
bench_medium_complex_query,rusqlite_by_id,10,,,70285860.0,ns,16259
bench_medium_complex_query,rusqlite_by_id,10,,,71384457.0,ns,16488
bench_medium_complex_query,rusqlite_by_id,10,,,73790779.0,ns,16717
bench_medium_complex_query,rusqlite_by_id,10,,,74767648.0,ns,16946
bench_medium_complex_query,rusqlite_by_id,10,,,76373948.0,ns,17175
bench_medium_complex_query,rusqlite_by_id,10,,,75330475.0,ns,17404
bench_medium_complex_query,rusqlite_by_id,10,,,77820653.0,ns,17633
bench_medium_complex_query,rusqlite_by_id,10,,,78631543.0,ns,17862
bench_medium_complex_query,rusqlite_by_id,10,,,79935010.0,ns,18091
bench_medium_complex_query,rusqlite_by_id,10,,,79368155.0,ns,18320
bench_medium_complex_query,rusqlite_by_id,10,,,81555508.0,ns,18549
bench_medium_complex_query,rusqlite_by_id,10,,,81549507.0,ns,18778
bench_medium_complex_query,rusqlite_by_id,10,,,83838650.0,ns,19007
bench_medium_complex_query,rusqlite_by_id,10,,,83150439.0,ns,19236
bench_medium_complex_query,rusqlite_by_id,10,,,85660914.0,ns,19465
bench_medium_complex_query,rusqlite_by_id,10,,,87338167.0,ns,19694
bench_medium_complex_query,rusqlite_by_id,10,,,86364614.0,ns,19923
bench_medium_complex_query,rusqlite_by_id,10,,,87407176.0,ns,20152
bench_medium_complex_query,rusqlite_by_id,10,,,89931045.0,ns,20381
bench_medium_complex_query,rusqlite_by_id,10,,,88981437.0,ns,20610
bench_medium_complex_query,rusqlite_by_id,10,,,91960215.0,ns,20839
bench_medium_complex_query,rusqlite_by_id,10,,,91402276.0,ns,21068
bench_medium_complex_query,rusqlite_by_id,10,,,93991668.0,ns,21297
bench_medium_complex_query,rusqlite_by_id,10,,,93172312.0,ns,21526
bench_medium_complex_query,rusqlite_by_id,10,,,94643011.0,ns,21755
bench_medium_complex_query,rusqlite_by_id,10,,,96476966.0,ns,21984
bench_medium_complex_query,rusqlite_by_id,10,,,98177152.0,ns,22213
bench_medium_complex_query,rusqlite_by_id,10,,,99465762.0,ns,22442
bench_medium_complex_query,rusqlite_by_id,10,,,100110373.0,ns,22671
bench_medium_complex_query,rusqlite_by_id,10,,,99309010.0,ns,22900
