group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1001724.0,ns,1565
bench_trivial_query,diesel,1,,,1981707.0,ns,3130
bench_trivial_query,diesel,1,,,3005963.0,ns,4695
bench_trivial_query,diesel,1,,,3947896.0,ns,6260
bench_trivial_query,diesel,1,,,4962002.0,ns,7825
bench_trivial_query,diesel,1,,,5936887.0,ns,9390
bench_trivial_query,diesel,1,,,6944532.0,ns,10955
bench_trivial_query,diesel,1,,,7918224.0,ns,12520
bench_trivial_query,diesel,1,,,8908096.0,ns,14085
bench_trivial_query,diesel,1,,,9957208.0,ns,15650
bench_trivial_query,diesel,1,,,10879995.0,ns,17215
bench_trivial_query,diesel,1,,,11837716.0,ns,18780
bench_trivial_query,diesel,1,,,12837988.0,ns,20345
bench_trivial_query,diesel,1,,,13964344.0,ns,21910
bench_trivial_query,diesel,1,,,14817380.0,ns,23475
bench_trivial_query,diesel,1,,,16029677.0,ns,25040
bench_trivial_query,diesel,1,,,16810550.0,ns,26605
bench_trivial_query,diesel,1,,,17997058.0,ns,28170
bench_trivial_query,diesel,1,,,18838264.0,ns,29735
bench_trivial_query,diesel,1,,,19803008.0,ns,31300
bench_trivial_query,diesel,1,,,20924003.0,ns,32865
bench_trivial_query,diesel,1,,,21656748.0,ns,34430
bench_trivial_query,diesel,1,,,22750041.0,ns,35995
bench_trivial_query,diesel,1,,,23736457.0,ns,37560
bench_trivial_query,diesel,1,,,24643014.0,ns,39125
bench_trivial_query,diesel,1,,,25691384.0,ns,40690
bench_trivial_query,diesel,1,,,26769742.0,ns,42255
bench_trivial_query,diesel,1,,,27691086.0,ns,43820
bench_trivial_query,diesel,1,,,28701556.0,ns,45385
bench_trivial_query,diesel,1,,,30568469.0,ns,46950
bench_trivial_query,diesel,1,,,30563049.0,ns,48515
bench_trivial_query,diesel,1,,,31608866.0,ns,50080
bench_trivial_query,diesel,1,,,32585924.0,ns,51645
bench_trivial_query,diesel,1,,,33913083.0,ns,53210
bench_trivial_query,diesel,1,,,34605431.0,ns,54775
bench_trivial_query,diesel,1,,,35597617.0,ns,56340
bench_trivial_query,diesel,1,,,36575477.0,ns,57905
bench_trivial_query,diesel,1,,,37550452.0,ns,59470
bench_trivial_query,diesel,1,,,38430208.0,ns,61035
bench_trivial_query,diesel,1,,,39428296.0,ns,62600
bench_trivial_query,diesel,1,,,40515509.0,ns,64165
bench_trivial_query,diesel,1,,,41322059.0,ns,65730
bench_trivial_query,diesel,1,,,42419972.0,ns,67295
bench_trivial_query,diesel,1,,,43320498.0,ns,68860
bench_trivial_query,diesel,1,,,44389497.0,ns,70425
bench_trivial_query,diesel,1,,,45502257.0,ns,71990
bench_trivial_query,diesel,1,,,46258966.0,ns,73555
bench_trivial_query,diesel,1,,,47285065.0,ns,75120
bench_trivial_query,diesel,1,,,48282020.0,ns,76685
bench_trivial_query,diesel,1,,,49515095.0,ns,78250
bench_trivial_query,diesel,1,,,50282042.0,ns,79815
bench_trivial_query,diesel,1,,,51648815.0,ns,81380
bench_trivial_query,diesel,1,,,52245856.0,ns,82945
bench_trivial_query,diesel,1,,,53852293.0,ns,84510
bench_trivial_query,diesel,1,,,54234111.0,ns,86075
bench_trivial_query,diesel,1,,,55398078.0,ns,87640
bench_trivial_query,diesel,1,,,56224335.0,ns,89205
bench_trivial_query,diesel,1,,,57382471.0,ns,90770
bench_trivial_query,diesel,1,,,58451480.0,ns,92335
bench_trivial_query,diesel,1,,,59195144.0,ns,93900
bench_trivial_query,diesel,1,,,60165551.0,ns,95465
bench_trivial_query,diesel,1,,,61236854.0,ns,97030
bench_trivial_query,diesel,1,,,62114358.0,ns,98595
bench_trivial_query,diesel,1,,,63231647.0,ns,100160
bench_trivial_query,diesel,1,,,64145618.0,ns,101725
bench_trivial_query,diesel,1,,,65290820.0,ns,103290
bench_trivial_query,diesel,1,,,66148616.0,ns,104855
bench_trivial_query,diesel,1,,,67167192.0,ns,106420
bench_trivial_query,diesel,1,,,68183062.0,ns,107985
bench_trivial_query,diesel,1,,,69637830.0,ns,109550
bench_trivial_query,diesel,1,,,70187243.0,ns,111115
bench_trivial_query,diesel,1,,,71293372.0,ns,112680
bench_trivial_query,diesel,1,,,71906803.0,ns,114245
bench_trivial_query,diesel,1,,,73102158.0,ns,115810
bench_trivial_query,diesel,1,,,74053840.0,ns,117375
bench_trivial_query,diesel,1,,,74884005.0,ns,118940
bench_trivial_query,diesel,1,,,76524147.0,ns,120505
bench_trivial_query,diesel,1,,,77219502.0,ns,122070
bench_trivial_query,diesel,1,,,78100120.0,ns,123635
bench_trivial_query,diesel,1,,,79035912.0,ns,125200
bench_trivial_query,diesel,1,,,79922151.0,ns,126765
bench_trivial_query,diesel,1,,,81115733.0,ns,128330
bench_trivial_query,diesel,1,,,83002434.0,ns,129895
bench_trivial_query,diesel,1,,,83594807.0,ns,131460
bench_trivial_query,diesel,1,,,83953043.0,ns,133025
bench_trivial_query,diesel,1,,,84656824.0,ns,134590
bench_trivial_query,diesel,1,,,85824687.0,ns,136155
bench_trivial_query,diesel,1,,,87717781.0,ns,137720
bench_trivial_query,diesel,1,,,87932751.0,ns,139285
bench_trivial_query,diesel,1,,,88953370.0,ns,140850
bench_trivial_query,diesel,1,,,89839249.0,ns,142415
bench_trivial_query,diesel,1,,,91770975.0,ns,143980
