group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,112507530.0,ns,140
bench_trivial_query,sea-orm,1000,,,117108453.0,ns,142
bench_trivial_query,sea-orm,1000,,,118300279.0,ns,144
bench_trivial_query,sea-orm,1000,,,113338983.0,ns,146
bench_trivial_query,sea-orm,1000,,,115619122.0,ns,148
bench_trivial_query,sea-orm,1000,,,119885907.0,ns,150
bench_trivial_query,sea-orm,1000,,,124024735.0,ns,152
bench_trivial_query,sea-orm,1000,,,125906028.0,ns,154
bench_trivial_query,sea-orm,1000,,,126377647.0,ns,156
bench_trivial_query,sea-orm,1000,,,122304639.0,ns,158
bench_trivial_query,sea-orm,1000,,,126505382.0,ns,160
bench_trivial_query,sea-orm,1000,,,129492797.0,ns,162
bench_trivial_query,sea-orm,1000,,,133759424.0,ns,164
bench_trivial_query,sea-orm,1000,,,135459235.0,ns,166
bench_trivial_query,sea-orm,1000,,,130045066.0,ns,168
bench_trivial_query,sea-orm,1000,,,139040454.0,ns,170
bench_trivial_query,sea-orm,1000,,,140245809.0,ns,172
bench_trivial_query,sea-orm,1000,,,136806441.0,ns,174
bench_trivial_query,sea-orm,1000,,,143268652.0,ns,176
bench_trivial_query,sea-orm,1000,,,139479565.0,ns,178
bench_trivial_query,sea-orm,1000,,,146655608.0,ns,180
bench_trivial_query,sea-orm,1000,,,156989018.0,ns,182
bench_trivial_query,sea-orm,1000,,,149565003.0,ns,184
bench_trivial_query,sea-orm,1000,,,147551420.0,ns,186
bench_trivial_query,sea-orm,1000,,,145929885.0,ns,188
bench_trivial_query,sea-orm,1000,,,149830087.0,ns,190
bench_trivial_query,sea-orm,1000,,,149707231.0,ns,192
bench_trivial_query,sea-orm,1000,,,150883795.0,ns,194
bench_trivial_query,sea-orm,1000,,,152566271.0,ns,196
bench_trivial_query,sea-orm,1000,,,154784948.0,ns,198
bench_trivial_query,sea-orm,1000,,,166940569.0,ns,200
