group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1049119.0,ns,16
bench_trivial_query,wtx,1,,,2172128.0,ns,32
bench_trivial_query,wtx,1,,,3030841.0,ns,48
bench_trivial_query,wtx,1,,,4073638.0,ns,64
bench_trivial_query,wtx,1,,,4960045.0,ns,80
bench_trivial_query,wtx,1,,,6185432.0,ns,96
bench_trivial_query,wtx,1,,,7905590.0,ns,112
bench_trivial_query,wtx,1,,,7931777.0,ns,128
bench_trivial_query,wtx,1,,,8481789.0,ns,144
bench_trivial_query,wtx,1,,,9051173.0,ns,160
bench_trivial_query,wtx,1,,,11481102.0,ns,176
bench_trivial_query,wtx,1,,,11143524.0,ns,192
bench_trivial_query,wtx,1,,,12961905.0,ns,208
bench_trivial_query,wtx,1,,,14156053.0,ns,224
bench_trivial_query,wtx,1,,,14477798.0,ns,240
bench_trivial_query,wtx,1,,,15867269.0,ns,256
bench_trivial_query,wtx,1,,,16894992.0,ns,272
bench_trivial_query,wtx,1,,,17525541.0,ns,288
bench_trivial_query,wtx,1,,,18273249.0,ns,304
bench_trivial_query,wtx,1,,,20186962.0,ns,320
bench_trivial_query,wtx,1,,,20422480.0,ns,336
bench_trivial_query,wtx,1,,,22113584.0,ns,352
bench_trivial_query,wtx,1,,,25415270.0,ns,368
bench_trivial_query,wtx,1,,,25881188.0,ns,384
bench_trivial_query,wtx,1,,,23602130.0,ns,400
bench_trivial_query,wtx,1,,,28845599.0,ns,416
bench_trivial_query,wtx,1,,,27961569.0,ns,432
bench_trivial_query,wtx,1,,,30430817.0,ns,448
bench_trivial_query,wtx,1,,,30012378.0,ns,464
bench_trivial_query,wtx,1,,,29654071.0,ns,480
bench_trivial_query,wtx,1,,,31606086.0,ns,496
bench_trivial_query,wtx,1,,,32445186.0,ns,512
bench_trivial_query,wtx,1,,,35812978.0,ns,528
bench_trivial_query,wtx,1,,,34640691.0,ns,544
bench_trivial_query,wtx,1,,,37997519.0,ns,560
bench_trivial_query,wtx,1,,,38880616.0,ns,576
bench_trivial_query,wtx,1,,,37005061.0,ns,592
bench_trivial_query,wtx,1,,,40667788.0,ns,608
bench_trivial_query,wtx,1,,,41960159.0,ns,624
bench_trivial_query,wtx,1,,,42288961.0,ns,640
bench_trivial_query,wtx,1,,,44329138.0,ns,656
bench_trivial_query,wtx,1,,,42916377.0,ns,672
bench_trivial_query,wtx,1,,,47916904.0,ns,688
bench_trivial_query,wtx,1,,,44869528.0,ns,704
bench_trivial_query,wtx,1,,,49988042.0,ns,720
bench_trivial_query,wtx,1,,,47557406.0,ns,736
bench_trivial_query,wtx,1,,,51358917.0,ns,752
bench_trivial_query,wtx,1,,,50110129.0,ns,768
bench_trivial_query,wtx,1,,,48513979.0,ns,784
bench_trivial_query,wtx,1,,,57711357.0,ns,800
bench_trivial_query,wtx,1,,,51221640.0,ns,816
bench_trivial_query,wtx,1,,,57694632.0,ns,832
bench_trivial_query,wtx,1,,,52023690.0,ns,848
bench_trivial_query,wtx,1,,,57305537.0,ns,864
bench_trivial_query,wtx,1,,,54357530.0,ns,880
bench_trivial_query,wtx,1,,,59715376.0,ns,896
bench_trivial_query,wtx,1,,,62916073.0,ns,912
bench_trivial_query,wtx,1,,,56560009.0,ns,928
bench_trivial_query,wtx,1,,,64577831.0,ns,944
bench_trivial_query,wtx,1,,,62681815.0,ns,960
bench_trivial_query,wtx,1,,,63311188.0,ns,976
bench_trivial_query,wtx,1,,,66226779.0,ns,992
bench_trivial_query,wtx,1,,,63446800.0,ns,1008
bench_trivial_query,wtx,1,,,69002815.0,ns,1024
bench_trivial_query,wtx,1,,,64314354.0,ns,1040
bench_trivial_query,wtx,1,,,67918537.0,ns,1056
bench_trivial_query,wtx,1,,,70720869.0,ns,1072
bench_trivial_query,wtx,1,,,68333347.0,ns,1088
bench_trivial_query,wtx,1,,,70533460.0,ns,1104
bench_trivial_query,wtx,1,,,77510726.0,ns,1120
bench_trivial_query,wtx,1,,,68934706.0,ns,1136
bench_trivial_query,wtx,1,,,76436381.0,ns,1152
bench_trivial_query,wtx,1,,,74122367.0,ns,1168
bench_trivial_query,wtx,1,,,78742543.0,ns,1184
bench_trivial_query,wtx,1,,,78882023.0,ns,1200
bench_trivial_query,wtx,1,,,84762432.0,ns,1216
bench_trivial_query,wtx,1,,,82102552.0,ns,1232
bench_trivial_query,wtx,1,,,83592521.0,ns,1248
bench_trivial_query,wtx,1,,,83063850.0,ns,1264
bench_trivial_query,wtx,1,,,81852828.0,ns,1280
bench_trivial_query,wtx,1,,,88019410.0,ns,1296
bench_trivial_query,wtx,1,,,90388324.0,ns,1312
bench_trivial_query,wtx,1,,,87465631.0,ns,1328
bench_trivial_query,wtx,1,,,86786900.0,ns,1344
bench_trivial_query,wtx,1,,,89688454.0,ns,1360
bench_trivial_query,wtx,1,,,85944932.0,ns,1376
bench_trivial_query,wtx,1,,,95080500.0,ns,1392
bench_trivial_query,wtx,1,,,98102837.0,ns,1408
bench_trivial_query,wtx,1,,,93843942.0,ns,1424
bench_trivial_query,wtx,1,,,91641210.0,ns,1440
bench_trivial_query,wtx,1,,,96282471.0,ns,1456
bench_trivial_query,wtx,1,,,91427709.0,ns,1472
bench_trivial_query,wtx,1,,,96231452.0,ns,1488
bench_trivial_query,wtx,1,,,97003812.0,ns,1504
bench_trivial_query,wtx,1,,,97260223.0,ns,1520
bench_trivial_query,wtx,1,,,101203522.0,ns,1536
bench_trivial_query,wtx,1,,,98973770.0,ns,1552
bench_trivial_query,wtx,1,,,100839130.0,ns,1568
bench_trivial_query,wtx,1,,,99599857.0,ns,1584
bench_trivial_query,wtx,1,,,106251223.0,ns,1600
