group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3063261.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4306462.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5445655.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6250212.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7362559.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8183162.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9245405.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10327426.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11287830.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11632303.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13178219.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14412577.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15302517.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16574820.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17336102.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18357501.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18078120.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20669008.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22071858.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23083196.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23940026.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24906353.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25091880.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26734765.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28083584.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28837112.0,ns,156
bench_medium_complex_query,sea-orm,1,,,29265572.0,ns,162
bench_medium_complex_query,sea-orm,1,,,29295696.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29980587.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32920915.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34448491.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33189800.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36118662.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37666320.0,ns,204
bench_medium_complex_query,sea-orm,1,,,38588231.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39974089.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39590976.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41258717.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42179217.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43283539.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43923395.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42562794.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46639888.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47446895.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48483173.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50412753.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48899650.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53058557.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53508113.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53858155.0,ns,300
bench_medium_complex_query,sea-orm,1,,,51637568.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55337702.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56638947.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54528859.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56553388.0,ns,330
bench_medium_complex_query,sea-orm,1,,,60624121.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60288222.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63010108.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63554852.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64636655.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65034708.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66966810.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66178378.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67811594.0,ns,384
bench_medium_complex_query,sea-orm,1,,,71060607.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68174121.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72428836.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68129580.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73765100.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70351806.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76621178.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75609326.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77965103.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74286656.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79281554.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81731223.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82892547.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78036168.0,ns,468
bench_medium_complex_query,sea-orm,1,,,84554220.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86118313.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83155345.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85660068.0,ns,492
bench_medium_complex_query,sea-orm,1,,,88592181.0,ns,498
bench_medium_complex_query,sea-orm,1,,,86097921.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90535253.0,ns,510
bench_medium_complex_query,sea-orm,1,,,88759563.0,ns,516
bench_medium_complex_query,sea-orm,1,,,93237434.0,ns,522
bench_medium_complex_query,sea-orm,1,,,91161892.0,ns,528
bench_medium_complex_query,sea-orm,1,,,94598598.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95154029.0,ns,540
bench_medium_complex_query,sea-orm,1,,,91323742.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96303353.0,ns,552
bench_medium_complex_query,sea-orm,1,,,99259952.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96189386.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100577773.0,ns,570
bench_medium_complex_query,sea-orm,1,,,108292807.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101357379.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102501796.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105464360.0,ns,594
bench_medium_complex_query,sea-orm,1,,,106505593.0,ns,600
