group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,918557.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,2241461.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,3255306.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,3430022.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,5359740.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,5150792.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,5935483.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,7292134.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,9555182.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,8586008.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,12119245.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,10445297.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,14444502.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,13003221.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,14990353.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,14214028.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,15612418.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,16520062.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,18188939.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,20401017.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,18859733.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,20332170.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,27691197.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,21197203.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,27792687.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,24856416.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,23815327.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,30110658.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,30926613.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,26746539.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,29703317.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,31494284.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,32508262.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,33309656.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,39106341.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,34224267.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,42339088.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,1,,,36135371.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,44632185.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,42510047.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,45782216.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,40661942.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,45132539.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,41786685.0,ns,1628
