group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53022475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52824790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60301991.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52683927.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52398747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56445255.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55868725.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55737391.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53307715.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56812492.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54155578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60027979.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54941956.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53135662.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57102225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55543684.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52460396.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56296333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56203867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51975242.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54364168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52807110.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52215733.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53886450.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52771125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53002416.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53032633.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52812117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52951360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52067877.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52582261.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52270949.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52423045.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52154768.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52450138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52947807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51873841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52149899.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52533141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52278650.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52595176.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52839695.0,ns,18
