group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1333439.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2476593.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3646295.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5048100.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6335956.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7252119.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8280658.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9504662.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10635702.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12151893.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13730088.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15367933.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,19329570.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,18112885.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,20255440.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,25472579.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,26534022.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22193417.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24800318.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26363085.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26102392.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,30775614.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27482521.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30390050.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32440836.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33574930.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32765544.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34049358.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34520773.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37438426.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,43787117.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,43527452.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,43094371.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,43943367.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44052586.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,50907181.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43834417.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,52583959.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,51409760.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,49723411.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48883862.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52183693.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51203588.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55850967.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53632542.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,55653216.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56348550.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60633490.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58682980.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61100858.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61193964.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,68769824.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,68697548.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,66564128.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,72037163.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69052443.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68722427.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,78844020.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73580829.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,76690037.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,78515546.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,77017295.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,80410776.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,79056150.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,84039880.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,85198890.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,82826366.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,84541482.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,87306162.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,89223473.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85460893.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88534870.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,90719501.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,99136400.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93366863.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91288174.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,99226594.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94181696.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,99393614.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96325663.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,102418490.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,105516583.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100598036.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,104166904.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,111699806.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,105451977.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,114794008.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,107965042.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108358689.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108269040.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109533548.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,115715614.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,119446459.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111835922.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,120625266.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,122490667.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,125421914.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,122347616.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118119701.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,122735686.0,ns,300
