group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1488339.0,ns,5
bench_trivial_query,sea-orm,100,,,2623066.0,ns,10
bench_trivial_query,sea-orm,100,,,3713295.0,ns,15
bench_trivial_query,sea-orm,100,,,4895950.0,ns,20
bench_trivial_query,sea-orm,100,,,5912527.0,ns,25
bench_trivial_query,sea-orm,100,,,7151510.0,ns,30
bench_trivial_query,sea-orm,100,,,8045459.0,ns,35
bench_trivial_query,sea-orm,100,,,8853591.0,ns,40
bench_trivial_query,sea-orm,100,,,10604132.0,ns,45
bench_trivial_query,sea-orm,100,,,11280066.0,ns,50
bench_trivial_query,sea-orm,100,,,12178123.0,ns,55
bench_trivial_query,sea-orm,100,,,13578748.0,ns,60
bench_trivial_query,sea-orm,100,,,14841635.0,ns,65
bench_trivial_query,sea-orm,100,,,15712010.0,ns,70
bench_trivial_query,sea-orm,100,,,17104620.0,ns,75
bench_trivial_query,sea-orm,100,,,18037100.0,ns,80
bench_trivial_query,sea-orm,100,,,19011399.0,ns,85
bench_trivial_query,sea-orm,100,,,19395045.0,ns,90
bench_trivial_query,sea-orm,100,,,20939118.0,ns,95
bench_trivial_query,sea-orm,100,,,22510911.0,ns,100
bench_trivial_query,sea-orm,100,,,22746291.0,ns,105
bench_trivial_query,sea-orm,100,,,24750202.0,ns,110
bench_trivial_query,sea-orm,100,,,30635308.0,ns,115
bench_trivial_query,sea-orm,100,,,26850673.0,ns,120
bench_trivial_query,sea-orm,100,,,26674921.0,ns,125
bench_trivial_query,sea-orm,100,,,28842481.0,ns,130
bench_trivial_query,sea-orm,100,,,30495140.0,ns,135
bench_trivial_query,sea-orm,100,,,31392104.0,ns,140
bench_trivial_query,sea-orm,100,,,31328642.0,ns,145
bench_trivial_query,sea-orm,100,,,33479618.0,ns,150
bench_trivial_query,sea-orm,100,,,34920267.0,ns,155
bench_trivial_query,sea-orm,100,,,36011544.0,ns,160
bench_trivial_query,sea-orm,100,,,37224552.0,ns,165
bench_trivial_query,sea-orm,100,,,38346726.0,ns,170
bench_trivial_query,sea-orm,100,,,39280095.0,ns,175
bench_trivial_query,sea-orm,100,,,40514760.0,ns,180
bench_trivial_query,sea-orm,100,,,39379080.0,ns,185
bench_trivial_query,sea-orm,100,,,47756214.0,ns,190
bench_trivial_query,sea-orm,100,,,43996309.0,ns,195
bench_trivial_query,sea-orm,100,,,45129458.0,ns,200
bench_trivial_query,sea-orm,100,,,43953940.0,ns,205
bench_trivial_query,sea-orm,100,,,47460255.0,ns,210
bench_trivial_query,sea-orm,100,,,52709637.0,ns,215
bench_trivial_query,sea-orm,100,,,53813877.0,ns,220
bench_trivial_query,sea-orm,100,,,48011635.0,ns,225
bench_trivial_query,sea-orm,100,,,51725528.0,ns,230
bench_trivial_query,sea-orm,100,,,50163412.0,ns,235
bench_trivial_query,sea-orm,100,,,54082327.0,ns,240
bench_trivial_query,sea-orm,100,,,53772508.0,ns,245
bench_trivial_query,sea-orm,100,,,55723591.0,ns,250
bench_trivial_query,sea-orm,100,,,57433360.0,ns,255
bench_trivial_query,sea-orm,100,,,56533733.0,ns,260
bench_trivial_query,sea-orm,100,,,59082128.0,ns,265
bench_trivial_query,sea-orm,100,,,59582582.0,ns,270
bench_trivial_query,sea-orm,100,,,58719663.0,ns,275
bench_trivial_query,sea-orm,100,,,61425255.0,ns,280
bench_trivial_query,sea-orm,100,,,60369323.0,ns,285
bench_trivial_query,sea-orm,100,,,63220766.0,ns,290
bench_trivial_query,sea-orm,100,,,64000682.0,ns,295
bench_trivial_query,sea-orm,100,,,65500632.0,ns,300
bench_trivial_query,sea-orm,100,,,70585067.0,ns,305
bench_trivial_query,sea-orm,100,,,73438033.0,ns,310
bench_trivial_query,sea-orm,100,,,70692494.0,ns,315
bench_trivial_query,sea-orm,100,,,76135835.0,ns,320
bench_trivial_query,sea-orm,100,,,70376387.0,ns,325
bench_trivial_query,sea-orm,100,,,74244916.0,ns,330
bench_trivial_query,sea-orm,100,,,73857832.0,ns,335
bench_trivial_query,sea-orm,100,,,76160220.0,ns,340
bench_trivial_query,sea-orm,100,,,73120786.0,ns,345
bench_trivial_query,sea-orm,100,,,77258796.0,ns,350
bench_trivial_query,sea-orm,100,,,78950111.0,ns,355
bench_trivial_query,sea-orm,100,,,78522294.0,ns,360
bench_trivial_query,sea-orm,100,,,78033085.0,ns,365
bench_trivial_query,sea-orm,100,,,86566258.0,ns,370
bench_trivial_query,sea-orm,100,,,81647858.0,ns,375
bench_trivial_query,sea-orm,100,,,83313261.0,ns,380
bench_trivial_query,sea-orm,100,,,85459488.0,ns,385
bench_trivial_query,sea-orm,100,,,82736000.0,ns,390
bench_trivial_query,sea-orm,100,,,87781145.0,ns,395
bench_trivial_query,sea-orm,100,,,90104110.0,ns,400
bench_trivial_query,sea-orm,100,,,89157185.0,ns,405
bench_trivial_query,sea-orm,100,,,92117837.0,ns,410
bench_trivial_query,sea-orm,100,,,93370879.0,ns,415
bench_trivial_query,sea-orm,100,,,90078258.0,ns,420
bench_trivial_query,sea-orm,100,,,95584078.0,ns,425
bench_trivial_query,sea-orm,100,,,94121193.0,ns,430
bench_trivial_query,sea-orm,100,,,97283839.0,ns,435
bench_trivial_query,sea-orm,100,,,99182042.0,ns,440
bench_trivial_query,sea-orm,100,,,99508292.0,ns,445
bench_trivial_query,sea-orm,100,,,102981861.0,ns,450
bench_trivial_query,sea-orm,100,,,99148310.0,ns,455
bench_trivial_query,sea-orm,100,,,106274573.0,ns,460
bench_trivial_query,sea-orm,100,,,104490251.0,ns,465
bench_trivial_query,sea-orm,100,,,105481488.0,ns,470
bench_trivial_query,sea-orm,100,,,102581138.0,ns,475
bench_trivial_query,sea-orm,100,,,104337702.0,ns,480
bench_trivial_query,sea-orm,100,,,108986950.0,ns,485
bench_trivial_query,sea-orm,100,,,108665333.0,ns,490
bench_trivial_query,sea-orm,100,,,110846194.0,ns,495
bench_trivial_query,sea-orm,100,,,108953860.0,ns,500
