group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51273692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62571251.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56950434.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51048190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51242145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51195427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51222215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53955945.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57412147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51476699.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52348831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51352118.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50902164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55641765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56047330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51206626.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51891085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61392205.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51767191.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51309526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55687413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63422573.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51491288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51199162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51242263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50770183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52006204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51338833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60978133.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52674548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52928362.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50610142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51231723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57143377.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51640825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50854661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62356640.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51328242.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51312994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51799214.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51004150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55108420.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62946161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50667929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51453437.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61762931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51452285.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51473678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51407046.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51352709.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60255871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51170495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50699011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51855970.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50632827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54458446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52265027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56413919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58666758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50944411.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51676186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51054876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51216183.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51305318.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53143346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51528008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51714421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51364138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51083054.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51134227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51309225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53255415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50668011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56087803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51185253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60249031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60758598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63480612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58933189.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52680047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51045594.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51714164.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51548043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54799330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51046224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54261261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51223932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54711603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51823329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55228139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50777408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51445072.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50788880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54553255.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63392857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55442884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50879650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52179734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54723966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61009865.0,ns,17
