group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1201602.0,ns,10
bench_trivial_query,diesel_async,10,,,1978854.0,ns,20
bench_trivial_query,diesel_async,10,,,2929614.0,ns,30
bench_trivial_query,diesel_async,10,,,3898208.0,ns,40
bench_trivial_query,diesel_async,10,,,4802240.0,ns,50
bench_trivial_query,diesel_async,10,,,5754742.0,ns,60
bench_trivial_query,diesel_async,10,,,6830620.0,ns,70
bench_trivial_query,diesel_async,10,,,7721745.0,ns,80
bench_trivial_query,diesel_async,10,,,8716174.0,ns,90
bench_trivial_query,diesel_async,10,,,9139942.0,ns,100
bench_trivial_query,diesel_async,10,,,10676715.0,ns,110
bench_trivial_query,diesel_async,10,,,11492164.0,ns,120
bench_trivial_query,diesel_async,10,,,12197004.0,ns,130
bench_trivial_query,diesel_async,10,,,13829803.0,ns,140
bench_trivial_query,diesel_async,10,,,14445321.0,ns,150
bench_trivial_query,diesel_async,10,,,15866493.0,ns,160
bench_trivial_query,diesel_async,10,,,16518336.0,ns,170
bench_trivial_query,diesel_async,10,,,16883960.0,ns,180
bench_trivial_query,diesel_async,10,,,19424351.0,ns,190
bench_trivial_query,diesel_async,10,,,18637071.0,ns,200
bench_trivial_query,diesel_async,10,,,20124424.0,ns,210
bench_trivial_query,diesel_async,10,,,21472759.0,ns,220
bench_trivial_query,diesel_async,10,,,22104351.0,ns,230
bench_trivial_query,diesel_async,10,,,21856777.0,ns,240
bench_trivial_query,diesel_async,10,,,24518560.0,ns,250
bench_trivial_query,diesel_async,10,,,25965048.0,ns,260
bench_trivial_query,diesel_async,10,,,25759985.0,ns,270
bench_trivial_query,diesel_async,10,,,27863205.0,ns,280
bench_trivial_query,diesel_async,10,,,28616772.0,ns,290
bench_trivial_query,diesel_async,10,,,29246148.0,ns,300
bench_trivial_query,diesel_async,10,,,29926755.0,ns,310
bench_trivial_query,diesel_async,10,,,31461688.0,ns,320
bench_trivial_query,diesel_async,10,,,32604169.0,ns,330
bench_trivial_query,diesel_async,10,,,33264856.0,ns,340
