group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1981408.0,ns,2
bench_insert,diesel_async,100,,,4107016.0,ns,4
bench_insert,diesel_async,100,,,4479088.0,ns,6
bench_insert,diesel_async,100,,,5796101.0,ns,8
bench_insert,diesel_async,100,,,7758544.0,ns,10
bench_insert,diesel_async,100,,,8896131.0,ns,12
bench_insert,diesel_async,100,,,9841702.0,ns,14
bench_insert,diesel_async,100,,,11522148.0,ns,16
bench_insert,diesel_async,100,,,11755294.0,ns,18
bench_insert,diesel_async,100,,,15440562.0,ns,20
bench_insert,diesel_async,100,,,14891262.0,ns,22
bench_insert,diesel_async,100,,,16112735.0,ns,24
bench_insert,diesel_async,100,,,18247400.0,ns,26
bench_insert,diesel_async,100,,,19858339.0,ns,28
bench_insert,diesel_async,100,,,25066815.0,ns,30
bench_insert,diesel_async,100,,,22451767.0,ns,32
bench_insert,diesel_async,100,,,30610756.0,ns,34
bench_insert,diesel_async,100,,,26929212.0,ns,36
bench_insert,diesel_async,100,,,33819318.0,ns,38
bench_insert,diesel_async,100,,,39421588.0,ns,40
bench_insert,diesel_async,100,,,33583610.0,ns,42
bench_insert,diesel_async,100,,,31324034.0,ns,44
bench_insert,diesel_async,100,,,41736698.0,ns,46
bench_insert,diesel_async,100,,,31756308.0,ns,48
bench_insert,diesel_async,100,,,36478472.0,ns,50
bench_insert,diesel_async,100,,,34115249.0,ns,52
bench_insert,diesel_async,100,,,37700601.0,ns,54
bench_insert,diesel_async,100,,,37499821.0,ns,56
bench_insert,diesel_async,100,,,39520562.0,ns,58
bench_insert,diesel_async,100,,,43836234.0,ns,60
bench_insert,diesel_async,100,,,42657883.0,ns,62
bench_insert,diesel_async,100,,,42774099.0,ns,64
bench_insert,diesel_async,100,,,48827861.0,ns,66
bench_insert,diesel_async,100,,,51376343.0,ns,68
bench_insert,diesel_async,100,,,51956376.0,ns,70
bench_insert,diesel_async,100,,,58818411.0,ns,72
bench_insert,diesel_async,100,,,56042059.0,ns,74
bench_insert,diesel_async,100,,,56631797.0,ns,76
bench_insert,diesel_async,100,,,62636439.0,ns,78
bench_insert,diesel_async,100,,,66825264.0,ns,80
bench_insert,diesel_async,100,,,62611279.0,ns,82
bench_insert,diesel_async,100,,,66716481.0,ns,84
bench_insert,diesel_async,100,,,60716531.0,ns,86
bench_insert,diesel_async,100,,,63998182.0,ns,88
bench_insert,diesel_async,100,,,64803978.0,ns,90
bench_insert,diesel_async,100,,,73428887.0,ns,92
bench_insert,diesel_async,100,,,70751670.0,ns,94
bench_insert,diesel_async,100,,,69010815.0,ns,96
bench_insert,diesel_async,100,,,84810421.0,ns,98
bench_insert,diesel_async,100,,,80286110.0,ns,100
bench_insert,diesel_async,100,,,80069278.0,ns,102
bench_insert,diesel_async,100,,,81389695.0,ns,104
bench_insert,diesel_async,100,,,80139727.0,ns,106
bench_insert,diesel_async,100,,,85435276.0,ns,108
bench_insert,diesel_async,100,,,95496346.0,ns,110
bench_insert,diesel_async,100,,,84454504.0,ns,112
bench_insert,diesel_async,100,,,83424447.0,ns,114
bench_insert,diesel_async,100,,,87975391.0,ns,116
bench_insert,diesel_async,100,,,91250600.0,ns,118
bench_insert,diesel_async,100,,,98578393.0,ns,120
bench_insert,diesel_async,100,,,95019090.0,ns,122
bench_insert,diesel_async,100,,,93755362.0,ns,124
bench_insert,diesel_async,100,,,92349880.0,ns,126
bench_insert,diesel_async,100,,,99344995.0,ns,128
bench_insert,diesel_async,100,,,96747936.0,ns,130
bench_insert,diesel_async,100,,,90538476.0,ns,132
bench_insert,diesel_async,100,,,102146238.0,ns,134
bench_insert,diesel_async,100,,,95021180.0,ns,136
bench_insert,diesel_async,100,,,100667913.0,ns,138
bench_insert,diesel_async,100,,,107561980.0,ns,140
bench_insert,diesel_async,100,,,113942360.0,ns,142
bench_insert,diesel_async,100,,,107342410.0,ns,144
bench_insert,diesel_async,100,,,107957839.0,ns,146
bench_insert,diesel_async,100,,,111550390.0,ns,148
bench_insert,diesel_async,100,,,97486180.0,ns,150
bench_insert,diesel_async,100,,,110765371.0,ns,152
bench_insert,diesel_async,100,,,113622928.0,ns,154
bench_insert,diesel_async,100,,,120078836.0,ns,156
bench_insert,diesel_async,100,,,110908332.0,ns,158
bench_insert,diesel_async,100,,,121483803.0,ns,160
bench_insert,diesel_async,100,,,128226920.0,ns,162
bench_insert,diesel_async,100,,,127935048.0,ns,164
bench_insert,diesel_async,100,,,118787896.0,ns,166
bench_insert,diesel_async,100,,,120723208.0,ns,168
bench_insert,diesel_async,100,,,134360835.0,ns,170
bench_insert,diesel_async,100,,,145640896.0,ns,172
bench_insert,diesel_async,100,,,139935892.0,ns,174
bench_insert,diesel_async,100,,,150790625.0,ns,176
bench_insert,diesel_async,100,,,129176883.0,ns,178
bench_insert,diesel_async,100,,,147752760.0,ns,180
bench_insert,diesel_async,100,,,135668646.0,ns,182
bench_insert,diesel_async,100,,,164876652.0,ns,184
bench_insert,diesel_async,100,,,146931138.0,ns,186
bench_insert,diesel_async,100,,,143992929.0,ns,188
bench_insert,diesel_async,100,,,168772357.0,ns,190
bench_insert,diesel_async,100,,,156923915.0,ns,192
bench_insert,diesel_async,100,,,136705818.0,ns,194
bench_insert,diesel_async,100,,,166560468.0,ns,196
bench_insert,diesel_async,100,,,158086717.0,ns,198
bench_insert,diesel_async,100,,,161943241.0,ns,200
