group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,911780.0,ns,12
bench_insert,sqlx,100,,,2093537.0,ns,24
bench_insert,sqlx,100,,,2615451.0,ns,36
bench_insert,sqlx,100,,,4114550.0,ns,48
bench_insert,sqlx,100,,,4431930.0,ns,60
bench_insert,sqlx,100,,,5997304.0,ns,72
bench_insert,sqlx,100,,,6217023.0,ns,84
bench_insert,sqlx,100,,,8596982.0,ns,96
bench_insert,sqlx,100,,,7922781.0,ns,108
bench_insert,sqlx,100,,,9856719.0,ns,120
bench_insert,sqlx,100,,,9724954.0,ns,132
bench_insert,sqlx,100,,,11849318.0,ns,144
bench_insert,sqlx,100,,,11825544.0,ns,156
bench_insert,sqlx,100,,,13864810.0,ns,168
bench_insert,sqlx,100,,,13720418.0,ns,180
bench_insert,sqlx,100,,,16031813.0,ns,192
bench_insert,sqlx,100,,,15389158.0,ns,204
bench_insert,sqlx,100,,,17151678.0,ns,216
bench_insert,sqlx,100,,,19268659.0,ns,228
bench_insert,sqlx,100,,,18200571.0,ns,240
bench_insert,sqlx,100,,,21161403.0,ns,252
bench_insert,sqlx,100,,,19839482.0,ns,264
bench_insert,sqlx,100,,,21679870.0,ns,276
bench_insert,sqlx,100,,,24579165.0,ns,288
bench_insert,sqlx,100,,,22690789.0,ns,300
bench_insert,sqlx,100,,,26830225.0,ns,312
bench_insert,sqlx,100,,,24837896.0,ns,324
bench_insert,sqlx,100,,,27468221.0,ns,336
bench_insert,sqlx,100,,,30212261.0,ns,348
bench_insert,sqlx,100,,,27364710.0,ns,360
bench_insert,sqlx,100,,,31358525.0,ns,372
bench_insert,sqlx,100,,,32342607.0,ns,384
bench_insert,sqlx,100,,,29877996.0,ns,396
bench_insert,sqlx,100,,,34161663.0,ns,408
bench_insert,sqlx,100,,,31932563.0,ns,420
bench_insert,sqlx,100,,,37117094.0,ns,432
bench_insert,sqlx,100,,,34037244.0,ns,444
bench_insert,sqlx,100,,,38779018.0,ns,456
bench_insert,sqlx,100,,,35559164.0,ns,468
bench_insert,sqlx,100,,,40447083.0,ns,480
bench_insert,sqlx,100,,,41567145.0,ns,492
bench_insert,sqlx,100,,,39174978.0,ns,504
bench_insert,sqlx,100,,,40006571.0,ns,516
bench_insert,sqlx,100,,,45656170.0,ns,528
bench_insert,sqlx,100,,,42214356.0,ns,540
bench_insert,sqlx,100,,,45417754.0,ns,552
bench_insert,sqlx,100,,,47637027.0,ns,564
bench_insert,sqlx,100,,,44608392.0,ns,576
bench_insert,sqlx,100,,,49711890.0,ns,588
bench_insert,sqlx,100,,,45767548.0,ns,600
bench_insert,sqlx,100,,,51517220.0,ns,612
bench_insert,sqlx,100,,,47114586.0,ns,624
bench_insert,sqlx,100,,,50753609.0,ns,636
bench_insert,sqlx,100,,,56393738.0,ns,648
bench_insert,sqlx,100,,,53241240.0,ns,660
bench_insert,sqlx,100,,,57579416.0,ns,672
bench_insert,sqlx,100,,,52380328.0,ns,684
bench_insert,sqlx,100,,,57821266.0,ns,696
bench_insert,sqlx,100,,,57462515.0,ns,708
bench_insert,sqlx,100,,,58078294.0,ns,720
bench_insert,sqlx,100,,,58901780.0,ns,732
bench_insert,sqlx,100,,,62915960.0,ns,744
bench_insert,sqlx,100,,,58747159.0,ns,756
bench_insert,sqlx,100,,,65008706.0,ns,768
bench_insert,sqlx,100,,,60939948.0,ns,780
bench_insert,sqlx,100,,,65925272.0,ns,792
bench_insert,sqlx,100,,,67470919.0,ns,804
bench_insert,sqlx,100,,,64272577.0,ns,816
bench_insert,sqlx,100,,,70010649.0,ns,828
bench_insert,sqlx,100,,,64886215.0,ns,840
bench_insert,sqlx,100,,,72215401.0,ns,852
bench_insert,sqlx,100,,,73692360.0,ns,864
bench_insert,sqlx,100,,,74750931.0,ns,876
bench_insert,sqlx,100,,,68213761.0,ns,888
bench_insert,sqlx,100,,,75571848.0,ns,900
bench_insert,sqlx,100,,,70909362.0,ns,912
bench_insert,sqlx,100,,,71933295.0,ns,924
bench_insert,sqlx,100,,,79235919.0,ns,936
bench_insert,sqlx,100,,,73389189.0,ns,948
bench_insert,sqlx,100,,,80394161.0,ns,960
bench_insert,sqlx,100,,,82419887.0,ns,972
bench_insert,sqlx,100,,,74982816.0,ns,984
bench_insert,sqlx,100,,,81293287.0,ns,996
bench_insert,sqlx,100,,,83175749.0,ns,1008
bench_insert,sqlx,100,,,85156580.0,ns,1020
bench_insert,sqlx,100,,,87296802.0,ns,1032
bench_insert,sqlx,100,,,85233439.0,ns,1044
bench_insert,sqlx,100,,,80611729.0,ns,1056
bench_insert,sqlx,100,,,84096588.0,ns,1068
bench_insert,sqlx,100,,,91900826.0,ns,1080
bench_insert,sqlx,100,,,85525906.0,ns,1092
bench_insert,sqlx,100,,,88160366.0,ns,1104
bench_insert,sqlx,100,,,95823147.0,ns,1116
bench_insert,sqlx,100,,,86577972.0,ns,1128
bench_insert,sqlx,100,,,88983295.0,ns,1140
bench_insert,sqlx,100,,,93825418.0,ns,1152
bench_insert,sqlx,100,,,97536527.0,ns,1164
bench_insert,sqlx,100,,,90663117.0,ns,1176
bench_insert,sqlx,100,,,96664579.0,ns,1188
bench_insert,sqlx,100,,,99638102.0,ns,1200
