group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2370839.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2750528.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3639438.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5826604.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5315289.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8045269.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7033979.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,7602782.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11771129.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,12864992.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10387203.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15223668.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12404153.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13173268.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18807302.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14630580.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21338681.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22516563.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23436249.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18446959.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25894992.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,23995148.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21099885.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22627881.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,22477667.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23394270.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,32976370.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,24819934.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26898817.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,26896631.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38245061.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,28902700.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40882188.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30470579.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32963115.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,44001244.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,41765805.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,34242646.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35006983.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36329637.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50928404.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,37369095.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38429676.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54047691.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40801036.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,41418409.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,42337896.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,52370520.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44638395.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,58249065.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45958240.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,46372356.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,57881002.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,48958715.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51867382.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,58725563.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,51031688.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,60610441.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,52992591.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54401548.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55085948.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,67104707.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,61247053.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,57043665.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58188895.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,77298221.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,68429477.0,ns,737
