group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1333507.0,ns,8
bench_trivial_query,diesel_boxed,10,,,2651117.0,ns,16
bench_trivial_query,diesel_boxed,10,,,2918471.0,ns,24
bench_trivial_query,diesel_boxed,10,,,4283566.0,ns,32
bench_trivial_query,diesel_boxed,10,,,5332270.0,ns,40
bench_trivial_query,diesel_boxed,10,,,5850656.0,ns,48
bench_trivial_query,diesel_boxed,10,,,7048263.0,ns,56
bench_trivial_query,diesel_boxed,10,,,8064563.0,ns,64
bench_trivial_query,diesel_boxed,10,,,8754372.0,ns,72
bench_trivial_query,diesel_boxed,10,,,10249171.0,ns,80
bench_trivial_query,diesel_boxed,10,,,10844712.0,ns,88
bench_trivial_query,diesel_boxed,10,,,11552317.0,ns,96
bench_trivial_query,diesel_boxed,10,,,15641192.0,ns,104
bench_trivial_query,diesel_boxed,10,,,16418782.0,ns,112
bench_trivial_query,diesel_boxed,10,,,14495253.0,ns,120
bench_trivial_query,diesel_boxed,10,,,15524511.0,ns,128
bench_trivial_query,diesel_boxed,10,,,18262259.0,ns,136
bench_trivial_query,diesel_boxed,10,,,17583493.0,ns,144
bench_trivial_query,diesel_boxed,10,,,21860838.0,ns,152
bench_trivial_query,diesel_boxed,10,,,23633914.0,ns,160
bench_trivial_query,diesel_boxed,10,,,25159957.0,ns,168
bench_trivial_query,diesel_boxed,10,,,22052101.0,ns,176
bench_trivial_query,diesel_boxed,10,,,24107131.0,ns,184
bench_trivial_query,diesel_boxed,10,,,26460188.0,ns,192
bench_trivial_query,diesel_boxed,10,,,25529994.0,ns,200
bench_trivial_query,diesel_boxed,10,,,26344937.0,ns,208
bench_trivial_query,diesel_boxed,10,,,25517404.0,ns,216
bench_trivial_query,diesel_boxed,10,,,32883804.0,ns,224
bench_trivial_query,diesel_boxed,10,,,32941665.0,ns,232
bench_trivial_query,diesel_boxed,10,,,34153323.0,ns,240
bench_trivial_query,diesel_boxed,10,,,37403573.0,ns,248
bench_trivial_query,diesel_boxed,10,,,35661816.0,ns,256
bench_trivial_query,diesel_boxed,10,,,35468765.0,ns,264
bench_trivial_query,diesel_boxed,10,,,34065430.0,ns,272
bench_trivial_query,diesel_boxed,10,,,33946666.0,ns,280
bench_trivial_query,diesel_boxed,10,,,39310628.0,ns,288
bench_trivial_query,diesel_boxed,10,,,36236645.0,ns,296
bench_trivial_query,diesel_boxed,10,,,35810425.0,ns,304
bench_trivial_query,diesel_boxed,10,,,46501744.0,ns,312
bench_trivial_query,diesel_boxed,10,,,39878152.0,ns,320
bench_trivial_query,diesel_boxed,10,,,38549519.0,ns,328
bench_trivial_query,diesel_boxed,10,,,48002695.0,ns,336
bench_trivial_query,diesel_boxed,10,,,40628915.0,ns,344
bench_trivial_query,diesel_boxed,10,,,50639406.0,ns,352
bench_trivial_query,diesel_boxed,10,,,41675397.0,ns,360
bench_trivial_query,diesel_boxed,10,,,45150776.0,ns,368
bench_trivial_query,diesel_boxed,10,,,44172821.0,ns,376
bench_trivial_query,diesel_boxed,10,,,46616151.0,ns,384
bench_trivial_query,diesel_boxed,10,,,55050453.0,ns,392
bench_trivial_query,diesel_boxed,10,,,57563608.0,ns,400
bench_trivial_query,diesel_boxed,10,,,48025924.0,ns,408
bench_trivial_query,diesel_boxed,10,,,49257484.0,ns,416
bench_trivial_query,diesel_boxed,10,,,51113740.0,ns,424
bench_trivial_query,diesel_boxed,10,,,56044859.0,ns,432
bench_trivial_query,diesel_boxed,10,,,59855306.0,ns,440
bench_trivial_query,diesel_boxed,10,,,61920093.0,ns,448
bench_trivial_query,diesel_boxed,10,,,53710572.0,ns,456
bench_trivial_query,diesel_boxed,10,,,55640039.0,ns,464
bench_trivial_query,diesel_boxed,10,,,67132846.0,ns,472
bench_trivial_query,diesel_boxed,10,,,68912799.0,ns,480
bench_trivial_query,diesel_boxed,10,,,69205711.0,ns,488
bench_trivial_query,diesel_boxed,10,,,61958727.0,ns,496
bench_trivial_query,diesel_boxed,10,,,60499120.0,ns,504
