group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,888116.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,2344230.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,2458143.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,4604725.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,4106286.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,6506069.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,8244197.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6612767.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,8633817.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,8279978.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,9325516.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,14451894.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,10852854.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,16290833.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,12834344.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,13824131.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,20429449.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,16347077.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,16099396.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,23730322.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,18644150.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,19186865.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,26181227.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,1,,,21196449.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,29582403.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,22593944.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,27002859.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,30546466.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,26675905.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,1,,,35295915.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,26717158.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,37071395.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,28709899.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,38649123.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,30991698.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,37198041.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,44383764.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,1,,,33006550.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,48151313.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,35842166.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,1,,,49555726.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,1,,,39547876.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,40874885.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,1,,,39271369.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,51448641.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,1,,,56308937.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,1,,,40742726.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,1,,,46584087.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,42463072.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,46050288.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,1,,,61944592.0,ns,1530
