group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1729697.0,ns,3
bench_medium_complex_query,wtx,1000,,,3144754.0,ns,6
bench_medium_complex_query,wtx,1000,,,4385116.0,ns,9
bench_medium_complex_query,wtx,1000,,,5615619.0,ns,12
bench_medium_complex_query,wtx,1000,,,5919557.0,ns,15
bench_medium_complex_query,wtx,1000,,,8047218.0,ns,18
bench_medium_complex_query,wtx,1000,,,8161629.0,ns,21
bench_medium_complex_query,wtx,1000,,,9280166.0,ns,24
bench_medium_complex_query,wtx,1000,,,11710743.0,ns,27
bench_medium_complex_query,wtx,1000,,,12869853.0,ns,30
bench_medium_complex_query,wtx,1000,,,14129154.0,ns,33
bench_medium_complex_query,wtx,1000,,,15414314.0,ns,36
bench_medium_complex_query,wtx,1000,,,16499424.0,ns,39
bench_medium_complex_query,wtx,1000,,,15538639.0,ns,42
bench_medium_complex_query,wtx,1000,,,16690001.0,ns,45
bench_medium_complex_query,wtx,1000,,,17002242.0,ns,48
bench_medium_complex_query,wtx,1000,,,19126640.0,ns,51
bench_medium_complex_query,wtx,1000,,,19071390.0,ns,54
bench_medium_complex_query,wtx,1000,,,19752321.0,ns,57
bench_medium_complex_query,wtx,1000,,,21948804.0,ns,60
bench_medium_complex_query,wtx,1000,,,26402486.0,ns,63
bench_medium_complex_query,wtx,1000,,,24922348.0,ns,66
bench_medium_complex_query,wtx,1000,,,28789802.0,ns,69
bench_medium_complex_query,wtx,1000,,,26350558.0,ns,72
bench_medium_complex_query,wtx,1000,,,26439514.0,ns,75
bench_medium_complex_query,wtx,1000,,,26939553.0,ns,78
bench_medium_complex_query,wtx,1000,,,33496935.0,ns,81
bench_medium_complex_query,wtx,1000,,,34865962.0,ns,84
bench_medium_complex_query,wtx,1000,,,31195126.0,ns,87
bench_medium_complex_query,wtx,1000,,,31834379.0,ns,90
bench_medium_complex_query,wtx,1000,,,33630501.0,ns,93
bench_medium_complex_query,wtx,1000,,,34821025.0,ns,96
bench_medium_complex_query,wtx,1000,,,35632153.0,ns,99
bench_medium_complex_query,wtx,1000,,,40903288.0,ns,102
bench_medium_complex_query,wtx,1000,,,36788433.0,ns,105
bench_medium_complex_query,wtx,1000,,,39030485.0,ns,108
bench_medium_complex_query,wtx,1000,,,39421647.0,ns,111
bench_medium_complex_query,wtx,1000,,,39363004.0,ns,114
bench_medium_complex_query,wtx,1000,,,42116940.0,ns,117
bench_medium_complex_query,wtx,1000,,,40974185.0,ns,120
bench_medium_complex_query,wtx,1000,,,44453983.0,ns,123
bench_medium_complex_query,wtx,1000,,,45452051.0,ns,126
bench_medium_complex_query,wtx,1000,,,48927695.0,ns,129
bench_medium_complex_query,wtx,1000,,,50712630.0,ns,132
bench_medium_complex_query,wtx,1000,,,49032093.0,ns,135
bench_medium_complex_query,wtx,1000,,,47971405.0,ns,138
bench_medium_complex_query,wtx,1000,,,51429791.0,ns,141
bench_medium_complex_query,wtx,1000,,,49699316.0,ns,144
bench_medium_complex_query,wtx,1000,,,53203431.0,ns,147
bench_medium_complex_query,wtx,1000,,,54607194.0,ns,150
bench_medium_complex_query,wtx,1000,,,61479881.0,ns,153
bench_medium_complex_query,wtx,1000,,,57856385.0,ns,156
bench_medium_complex_query,wtx,1000,,,56864406.0,ns,159
bench_medium_complex_query,wtx,1000,,,55499568.0,ns,162
bench_medium_complex_query,wtx,1000,,,66112810.0,ns,165
bench_medium_complex_query,wtx,1000,,,57958377.0,ns,168
bench_medium_complex_query,wtx,1000,,,62945287.0,ns,171
bench_medium_complex_query,wtx,1000,,,59352519.0,ns,174
bench_medium_complex_query,wtx,1000,,,61449125.0,ns,177
bench_medium_complex_query,wtx,1000,,,67186840.0,ns,180
bench_medium_complex_query,wtx,1000,,,68182430.0,ns,183
bench_medium_complex_query,wtx,1000,,,67701787.0,ns,186
bench_medium_complex_query,wtx,1000,,,67623930.0,ns,189
bench_medium_complex_query,wtx,1000,,,68630463.0,ns,192
bench_medium_complex_query,wtx,1000,,,67042021.0,ns,195
bench_medium_complex_query,wtx,1000,,,70863883.0,ns,198
bench_medium_complex_query,wtx,1000,,,68552327.0,ns,201
bench_medium_complex_query,wtx,1000,,,73020217.0,ns,204
bench_medium_complex_query,wtx,1000,,,76030395.0,ns,207
bench_medium_complex_query,wtx,1000,,,79274083.0,ns,210
bench_medium_complex_query,wtx,1000,,,73823245.0,ns,213
bench_medium_complex_query,wtx,1000,,,78120867.0,ns,216
bench_medium_complex_query,wtx,1000,,,81338514.0,ns,219
bench_medium_complex_query,wtx,1000,,,85411280.0,ns,222
bench_medium_complex_query,wtx,1000,,,81971155.0,ns,225
bench_medium_complex_query,wtx,1000,,,81625827.0,ns,228
bench_medium_complex_query,wtx,1000,,,82419666.0,ns,231
bench_medium_complex_query,wtx,1000,,,83301698.0,ns,234
bench_medium_complex_query,wtx,1000,,,80765731.0,ns,237
bench_medium_complex_query,wtx,1000,,,94728452.0,ns,240
bench_medium_complex_query,wtx,1000,,,82362135.0,ns,243
bench_medium_complex_query,wtx,1000,,,88690723.0,ns,246
bench_medium_complex_query,wtx,1000,,,84366356.0,ns,249
bench_medium_complex_query,wtx,1000,,,89770030.0,ns,252
bench_medium_complex_query,wtx,1000,,,91565062.0,ns,255
bench_medium_complex_query,wtx,1000,,,89565972.0,ns,258
bench_medium_complex_query,wtx,1000,,,91251507.0,ns,261
bench_medium_complex_query,wtx,1000,,,94426192.0,ns,264
bench_medium_complex_query,wtx,1000,,,105144197.0,ns,267
bench_medium_complex_query,wtx,1000,,,95979225.0,ns,270
bench_medium_complex_query,wtx,1000,,,95366787.0,ns,273
bench_medium_complex_query,wtx,1000,,,98885994.0,ns,276
bench_medium_complex_query,wtx,1000,,,102861869.0,ns,279
bench_medium_complex_query,wtx,1000,,,96032781.0,ns,282
bench_medium_complex_query,wtx,1000,,,101383908.0,ns,285
bench_medium_complex_query,wtx,1000,,,97118046.0,ns,288
bench_medium_complex_query,wtx,1000,,,101647655.0,ns,291
bench_medium_complex_query,wtx,1000,,,103597503.0,ns,294
bench_medium_complex_query,wtx,1000,,,104269198.0,ns,297
bench_medium_complex_query,wtx,1000,,,101860916.0,ns,300
