group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1063016.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2112746.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3119090.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3948112.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5023322.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5922872.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6826226.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8509103.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9087083.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10127625.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10924013.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11805959.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13196994.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13493454.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15208614.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16789945.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17357848.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18824820.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19448939.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20822980.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22102666.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23219073.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23689325.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24791193.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,37845278.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26749781.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,52977053.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29625123.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29791568.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30929633.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32675346.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,36342374.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33823562.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34686786.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36706142.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37103144.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39264130.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39976970.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40232785.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42219711.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42726955.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44011268.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45167380.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46205699.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45974907.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49214656.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49787084.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50454060.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51447125.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51743454.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54274321.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55352940.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55686205.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56936698.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58976453.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,58335898.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59942338.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60243881.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61619901.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62659722.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64395445.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64117490.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,66608150.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66677815.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69288273.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,80402423.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,70915679.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,74218184.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73286177.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72786315.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74898488.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76243496.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76553207.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79499377.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,80571560.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81204991.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81760214.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82538399.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84235607.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85618196.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86585735.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85914728.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,87994228.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89403431.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90801832.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91235045.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91433653.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,94734178.0,ns,1056
