group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,875945.0,ns,18
bench_trivial_query,sea-orm,1,,,1705271.0,ns,36
bench_trivial_query,sea-orm,1,,,2471411.0,ns,54
bench_trivial_query,sea-orm,1,,,3411244.0,ns,72
bench_trivial_query,sea-orm,1,,,3626388.0,ns,90
bench_trivial_query,sea-orm,1,,,5340827.0,ns,108
bench_trivial_query,sea-orm,1,,,6379566.0,ns,126
bench_trivial_query,sea-orm,1,,,6795748.0,ns,144
bench_trivial_query,sea-orm,1,,,7608724.0,ns,162
bench_trivial_query,sea-orm,1,,,8967064.0,ns,180
bench_trivial_query,sea-orm,1,,,10154673.0,ns,198
bench_trivial_query,sea-orm,1,,,10883471.0,ns,216
bench_trivial_query,sea-orm,1,,,11028033.0,ns,234
bench_trivial_query,sea-orm,1,,,13439631.0,ns,252
bench_trivial_query,sea-orm,1,,,13845564.0,ns,270
bench_trivial_query,sea-orm,1,,,14116631.0,ns,288
bench_trivial_query,sea-orm,1,,,16128037.0,ns,306
bench_trivial_query,sea-orm,1,,,17673939.0,ns,324
bench_trivial_query,sea-orm,1,,,18608643.0,ns,342
bench_trivial_query,sea-orm,1,,,19476640.0,ns,360
bench_trivial_query,sea-orm,1,,,20081396.0,ns,378
bench_trivial_query,sea-orm,1,,,20706200.0,ns,396
bench_trivial_query,sea-orm,1,,,22373662.0,ns,414
bench_trivial_query,sea-orm,1,,,22236805.0,ns,432
bench_trivial_query,sea-orm,1,,,24582328.0,ns,450
bench_trivial_query,sea-orm,1,,,24650097.0,ns,468
bench_trivial_query,sea-orm,1,,,25634321.0,ns,486
bench_trivial_query,sea-orm,1,,,27690359.0,ns,504
bench_trivial_query,sea-orm,1,,,28369927.0,ns,522
bench_trivial_query,sea-orm,1,,,29627618.0,ns,540
bench_trivial_query,sea-orm,1,,,29151352.0,ns,558
bench_trivial_query,sea-orm,1,,,30551924.0,ns,576
bench_trivial_query,sea-orm,1,,,31136801.0,ns,594
bench_trivial_query,sea-orm,1,,,32893457.0,ns,612
bench_trivial_query,sea-orm,1,,,33452726.0,ns,630
bench_trivial_query,sea-orm,1,,,35129695.0,ns,648
bench_trivial_query,sea-orm,1,,,36143777.0,ns,666
bench_trivial_query,sea-orm,1,,,37625018.0,ns,684
bench_trivial_query,sea-orm,1,,,39330689.0,ns,702
bench_trivial_query,sea-orm,1,,,39825116.0,ns,720
bench_trivial_query,sea-orm,1,,,40984183.0,ns,738
bench_trivial_query,sea-orm,1,,,41433357.0,ns,756
bench_trivial_query,sea-orm,1,,,40648443.0,ns,774
bench_trivial_query,sea-orm,1,,,43518179.0,ns,792
bench_trivial_query,sea-orm,1,,,43839361.0,ns,810
bench_trivial_query,sea-orm,1,,,45578355.0,ns,828
bench_trivial_query,sea-orm,1,,,47392019.0,ns,846
bench_trivial_query,sea-orm,1,,,47056623.0,ns,864
bench_trivial_query,sea-orm,1,,,49514989.0,ns,882
bench_trivial_query,sea-orm,1,,,50500092.0,ns,900
bench_trivial_query,sea-orm,1,,,51653072.0,ns,918
bench_trivial_query,sea-orm,1,,,50880597.0,ns,936
bench_trivial_query,sea-orm,1,,,53404984.0,ns,954
bench_trivial_query,sea-orm,1,,,55486890.0,ns,972
bench_trivial_query,sea-orm,1,,,54964693.0,ns,990
bench_trivial_query,sea-orm,1,,,55990385.0,ns,1008
bench_trivial_query,sea-orm,1,,,57868152.0,ns,1026
bench_trivial_query,sea-orm,1,,,58580399.0,ns,1044
bench_trivial_query,sea-orm,1,,,57546114.0,ns,1062
bench_trivial_query,sea-orm,1,,,60346757.0,ns,1080
bench_trivial_query,sea-orm,1,,,58964196.0,ns,1098
bench_trivial_query,sea-orm,1,,,62535261.0,ns,1116
bench_trivial_query,sea-orm,1,,,62817581.0,ns,1134
bench_trivial_query,sea-orm,1,,,63571707.0,ns,1152
bench_trivial_query,sea-orm,1,,,63819305.0,ns,1170
