group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2298166.0,ns,3
bench_medium_complex_query,diesel,1000,,,3757518.0,ns,6
bench_medium_complex_query,diesel,1000,,,5916023.0,ns,9
bench_medium_complex_query,diesel,1000,,,6250937.0,ns,12
bench_medium_complex_query,diesel,1000,,,7465943.0,ns,15
bench_medium_complex_query,diesel,1000,,,8801324.0,ns,18
bench_medium_complex_query,diesel,1000,,,9853135.0,ns,21
bench_medium_complex_query,diesel,1000,,,11102616.0,ns,24
bench_medium_complex_query,diesel,1000,,,12353078.0,ns,27
bench_medium_complex_query,diesel,1000,,,16237733.0,ns,30
bench_medium_complex_query,diesel,1000,,,17639698.0,ns,33
bench_medium_complex_query,diesel,1000,,,16006071.0,ns,36
bench_medium_complex_query,diesel,1000,,,17046080.0,ns,39
bench_medium_complex_query,diesel,1000,,,21577582.0,ns,42
bench_medium_complex_query,diesel,1000,,,19708223.0,ns,45
bench_medium_complex_query,diesel,1000,,,25717051.0,ns,48
bench_medium_complex_query,diesel,1000,,,26793018.0,ns,51
bench_medium_complex_query,diesel,1000,,,23225656.0,ns,54
bench_medium_complex_query,diesel,1000,,,24258732.0,ns,57
bench_medium_complex_query,diesel,1000,,,25753089.0,ns,60
bench_medium_complex_query,diesel,1000,,,26733146.0,ns,63
bench_medium_complex_query,diesel,1000,,,28092031.0,ns,66
bench_medium_complex_query,diesel,1000,,,29422711.0,ns,69
bench_medium_complex_query,diesel,1000,,,35846002.0,ns,72
bench_medium_complex_query,diesel,1000,,,31464380.0,ns,75
bench_medium_complex_query,diesel,1000,,,39096224.0,ns,78
bench_medium_complex_query,diesel,1000,,,34167383.0,ns,81
bench_medium_complex_query,diesel,1000,,,38892291.0,ns,84
bench_medium_complex_query,diesel,1000,,,44991067.0,ns,87
bench_medium_complex_query,diesel,1000,,,37445873.0,ns,90
bench_medium_complex_query,diesel,1000,,,47988958.0,ns,93
bench_medium_complex_query,diesel,1000,,,40235839.0,ns,96
bench_medium_complex_query,diesel,1000,,,41614848.0,ns,99
bench_medium_complex_query,diesel,1000,,,52485263.0,ns,102
bench_medium_complex_query,diesel,1000,,,43526757.0,ns,105
bench_medium_complex_query,diesel,1000,,,45502972.0,ns,108
bench_medium_complex_query,diesel,1000,,,46378174.0,ns,111
bench_medium_complex_query,diesel,1000,,,58391478.0,ns,114
bench_medium_complex_query,diesel,1000,,,57078530.0,ns,117
bench_medium_complex_query,diesel,1000,,,49678008.0,ns,120
bench_medium_complex_query,diesel,1000,,,62620134.0,ns,123
bench_medium_complex_query,diesel,1000,,,54568248.0,ns,126
bench_medium_complex_query,diesel,1000,,,55569874.0,ns,129
bench_medium_complex_query,diesel,1000,,,66957464.0,ns,132
bench_medium_complex_query,diesel,1000,,,55970734.0,ns,135
bench_medium_complex_query,diesel,1000,,,70456860.0,ns,138
