group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1666917.0,ns,2
bench_insert,wtx,100,,,2662092.0,ns,4
bench_insert,wtx,100,,,3831773.0,ns,6
bench_insert,wtx,100,,,4902328.0,ns,8
bench_insert,wtx,100,,,6678115.0,ns,10
bench_insert,wtx,100,,,6965574.0,ns,12
bench_insert,wtx,100,,,8199625.0,ns,14
bench_insert,wtx,100,,,9091838.0,ns,16
bench_insert,wtx,100,,,10249727.0,ns,18
bench_insert,wtx,100,,,11443813.0,ns,20
bench_insert,wtx,100,,,12311305.0,ns,22
bench_insert,wtx,100,,,13691954.0,ns,24
bench_insert,wtx,100,,,14379465.0,ns,26
bench_insert,wtx,100,,,15881855.0,ns,28
bench_insert,wtx,100,,,16793164.0,ns,30
bench_insert,wtx,100,,,17548732.0,ns,32
bench_insert,wtx,100,,,18964732.0,ns,34
bench_insert,wtx,100,,,20373268.0,ns,36
bench_insert,wtx,100,,,20898596.0,ns,38
bench_insert,wtx,100,,,22333071.0,ns,40
bench_insert,wtx,100,,,23410940.0,ns,42
bench_insert,wtx,100,,,24336121.0,ns,44
bench_insert,wtx,100,,,26159904.0,ns,46
bench_insert,wtx,100,,,26562935.0,ns,48
bench_insert,wtx,100,,,28291177.0,ns,50
bench_insert,wtx,100,,,29040270.0,ns,52
bench_insert,wtx,100,,,32320518.0,ns,54
bench_insert,wtx,100,,,30748127.0,ns,56
bench_insert,wtx,100,,,38830131.0,ns,58
bench_insert,wtx,100,,,32461310.0,ns,60
bench_insert,wtx,100,,,33999148.0,ns,62
bench_insert,wtx,100,,,35407903.0,ns,64
bench_insert,wtx,100,,,36093874.0,ns,66
bench_insert,wtx,100,,,39213507.0,ns,68
bench_insert,wtx,100,,,37615130.0,ns,70
bench_insert,wtx,100,,,39705905.0,ns,72
bench_insert,wtx,100,,,40388598.0,ns,74
bench_insert,wtx,100,,,42927114.0,ns,76
bench_insert,wtx,100,,,42796746.0,ns,78
bench_insert,wtx,100,,,43029406.0,ns,80
bench_insert,wtx,100,,,47032793.0,ns,82
bench_insert,wtx,100,,,45571983.0,ns,84
bench_insert,wtx,100,,,46365625.0,ns,86
bench_insert,wtx,100,,,49157147.0,ns,88
bench_insert,wtx,100,,,48847371.0,ns,90
bench_insert,wtx,100,,,50353157.0,ns,92
bench_insert,wtx,100,,,50724846.0,ns,94
bench_insert,wtx,100,,,52306315.0,ns,96
bench_insert,wtx,100,,,52069202.0,ns,98
bench_insert,wtx,100,,,55048530.0,ns,100
bench_insert,wtx,100,,,55866089.0,ns,102
bench_insert,wtx,100,,,56743943.0,ns,104
bench_insert,wtx,100,,,58529534.0,ns,106
bench_insert,wtx,100,,,59663998.0,ns,108
bench_insert,wtx,100,,,60371958.0,ns,110
bench_insert,wtx,100,,,59214821.0,ns,112
bench_insert,wtx,100,,,61267940.0,ns,114
bench_insert,wtx,100,,,62065609.0,ns,116
bench_insert,wtx,100,,,65235314.0,ns,118
bench_insert,wtx,100,,,63624221.0,ns,120
bench_insert,wtx,100,,,66361389.0,ns,122
bench_insert,wtx,100,,,67146175.0,ns,124
bench_insert,wtx,100,,,69376419.0,ns,126
bench_insert,wtx,100,,,107761887.0,ns,128
bench_insert,wtx,100,,,72892147.0,ns,130
bench_insert,wtx,100,,,71789963.0,ns,132
bench_insert,wtx,100,,,73583035.0,ns,134
bench_insert,wtx,100,,,84182413.0,ns,136
bench_insert,wtx,100,,,81650251.0,ns,138
bench_insert,wtx,100,,,77452320.0,ns,140
bench_insert,wtx,100,,,79430816.0,ns,142
bench_insert,wtx,100,,,79592687.0,ns,144
bench_insert,wtx,100,,,79053292.0,ns,146
bench_insert,wtx,100,,,87386941.0,ns,148
bench_insert,wtx,100,,,82332943.0,ns,150
bench_insert,wtx,100,,,87359478.0,ns,152
bench_insert,wtx,100,,,82932243.0,ns,154
bench_insert,wtx,100,,,86859576.0,ns,156
bench_insert,wtx,100,,,87322724.0,ns,158
bench_insert,wtx,100,,,87656586.0,ns,160
bench_insert,wtx,100,,,87980946.0,ns,162
bench_insert,wtx,100,,,89369960.0,ns,164
bench_insert,wtx,100,,,90499819.0,ns,166
bench_insert,wtx,100,,,91260867.0,ns,168
bench_insert,wtx,100,,,98789447.0,ns,170
bench_insert,wtx,100,,,94795472.0,ns,172
bench_insert,wtx,100,,,94938611.0,ns,174
bench_insert,wtx,100,,,102775917.0,ns,176
bench_insert,wtx,100,,,97058726.0,ns,178
bench_insert,wtx,100,,,98240311.0,ns,180
bench_insert,wtx,100,,,98814166.0,ns,182
bench_insert,wtx,100,,,105099245.0,ns,184
bench_insert,wtx,100,,,102373501.0,ns,186
bench_insert,wtx,100,,,103433778.0,ns,188
bench_insert,wtx,100,,,105620386.0,ns,190
bench_insert,wtx,100,,,103501893.0,ns,192
bench_insert,wtx,100,,,110322533.0,ns,194
bench_insert,wtx,100,,,118744591.0,ns,196
bench_insert,wtx,100,,,108943515.0,ns,198
bench_insert,wtx,100,,,114749282.0,ns,200
