group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53610219.0,ns,5
bench_trivial_query,sea-orm,10000,,,42498006.0,ns,5
bench_trivial_query,sea-orm,10000,,,57075568.0,ns,5
bench_trivial_query,sea-orm,10000,,,57526922.0,ns,5
bench_trivial_query,sea-orm,10000,,,43991772.0,ns,5
bench_trivial_query,sea-orm,10000,,,49327143.0,ns,5
bench_trivial_query,sea-orm,10000,,,43879298.0,ns,5
bench_trivial_query,sea-orm,10000,,,51930750.0,ns,5
bench_trivial_query,sea-orm,10000,,,52338398.0,ns,5
bench_trivial_query,sea-orm,10000,,,43491683.0,ns,5
bench_trivial_query,sea-orm,10000,,,53576445.0,ns,5
bench_trivial_query,sea-orm,10000,,,45072387.0,ns,5
bench_trivial_query,sea-orm,10000,,,44588463.0,ns,5
bench_trivial_query,sea-orm,10000,,,49903080.0,ns,5
bench_trivial_query,sea-orm,10000,,,44231622.0,ns,5
bench_trivial_query,sea-orm,10000,,,50386581.0,ns,5
bench_trivial_query,sea-orm,10000,,,44015799.0,ns,5
bench_trivial_query,sea-orm,10000,,,55291053.0,ns,5
bench_trivial_query,sea-orm,10000,,,43685861.0,ns,5
bench_trivial_query,sea-orm,10000,,,53763193.0,ns,5
bench_trivial_query,sea-orm,10000,,,54119148.0,ns,5
bench_trivial_query,sea-orm,10000,,,44638075.0,ns,5
bench_trivial_query,sea-orm,10000,,,54015976.0,ns,5
bench_trivial_query,sea-orm,10000,,,65469817.0,ns,5
bench_trivial_query,sea-orm,10000,,,58215406.0,ns,5
bench_trivial_query,sea-orm,10000,,,61608855.0,ns,5
bench_trivial_query,sea-orm,10000,,,67626276.0,ns,5
bench_trivial_query,sea-orm,10000,,,55961376.0,ns,5
bench_trivial_query,sea-orm,10000,,,66648467.0,ns,5
bench_trivial_query,sea-orm,10000,,,51100669.0,ns,5
bench_trivial_query,sea-orm,10000,,,53355381.0,ns,5
bench_trivial_query,sea-orm,10000,,,53255547.0,ns,5
bench_trivial_query,sea-orm,10000,,,44309804.0,ns,5
bench_trivial_query,sea-orm,10000,,,47686250.0,ns,5
bench_trivial_query,sea-orm,10000,,,63633354.0,ns,5
bench_trivial_query,sea-orm,10000,,,55803140.0,ns,5
bench_trivial_query,sea-orm,10000,,,58449093.0,ns,5
bench_trivial_query,sea-orm,10000,,,42718060.0,ns,5
bench_trivial_query,sea-orm,10000,,,54164413.0,ns,5
bench_trivial_query,sea-orm,10000,,,50699826.0,ns,5
bench_trivial_query,sea-orm,10000,,,44493124.0,ns,5
bench_trivial_query,sea-orm,10000,,,57395203.0,ns,5
bench_trivial_query,sea-orm,10000,,,51337031.0,ns,5
bench_trivial_query,sea-orm,10000,,,49997704.0,ns,5
bench_trivial_query,sea-orm,10000,,,52221381.0,ns,5
bench_trivial_query,sea-orm,10000,,,44645385.0,ns,5
bench_trivial_query,sea-orm,10000,,,57287983.0,ns,5
bench_trivial_query,sea-orm,10000,,,41983893.0,ns,5
bench_trivial_query,sea-orm,10000,,,49681596.0,ns,5
bench_trivial_query,sea-orm,10000,,,42503862.0,ns,5
bench_trivial_query,sea-orm,10000,,,56710733.0,ns,5
bench_trivial_query,sea-orm,10000,,,55765018.0,ns,5
bench_trivial_query,sea-orm,10000,,,55106885.0,ns,5
bench_trivial_query,sea-orm,10000,,,44458619.0,ns,5
bench_trivial_query,sea-orm,10000,,,53794917.0,ns,5
bench_trivial_query,sea-orm,10000,,,51145565.0,ns,5
bench_trivial_query,sea-orm,10000,,,44013497.0,ns,5
bench_trivial_query,sea-orm,10000,,,53505943.0,ns,5
bench_trivial_query,sea-orm,10000,,,54302338.0,ns,5
bench_trivial_query,sea-orm,10000,,,44220678.0,ns,5
bench_trivial_query,sea-orm,10000,,,48978379.0,ns,5
