group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2291589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2850080.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3614883.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5539950.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5395281.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6197475.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,8834006.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,8008699.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,8715965.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,12339025.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,10670718.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11510522.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15293067.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,17541376.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,14008605.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,19798841.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15526400.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,21938496.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,17129268.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,18228952.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,18482098.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,27400549.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,20944602.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,21834430.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,24399130.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,31692484.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,24518344.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,25810074.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,26970928.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,27111340.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,38207904.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,29025949.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,40408588.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,30829406.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,38027712.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,38572937.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,33583580.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,40431403.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,34752600.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,48621404.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,49746653.0,ns,451
