group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1016383.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2074449.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3096617.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3755589.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4944936.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5742419.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6696839.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7888076.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8755862.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9554886.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10742489.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11073474.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12728496.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13561134.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15471264.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16006562.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16824552.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17479830.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19366672.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19384191.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20878432.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21888315.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23189247.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24432452.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25248935.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26083245.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27422205.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28568233.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29652997.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30584401.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30752939.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32526237.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33549410.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34090870.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35681532.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36645947.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37997618.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38962455.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39846709.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39992278.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41593072.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43617413.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44274727.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45259410.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45407935.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46415426.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,47367647.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48608990.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48922273.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51374412.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51822285.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52727078.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54010512.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53481509.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55519216.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57225452.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,56908579.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59134584.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59602086.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,60433166.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62716676.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62111058.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64496919.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64504858.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65567137.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66293559.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,69165023.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68609935.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68771548.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70755647.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,71842008.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72073621.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75201905.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75024497.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,77423863.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76706174.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78685991.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80943876.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81203189.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,79988211.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83741109.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84802413.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,81804384.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86511703.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86494133.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88003573.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88577287.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89500161.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90619318.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91449693.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92415019.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93914396.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94189845.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96323378.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,98449716.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,98443574.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97195156.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101120250.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100570387.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,102765017.0,ns,1100
