group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1684341.0,ns,1
bench_trivial_query,sea-orm,1000,,,2497623.0,ns,2
bench_trivial_query,sea-orm,1000,,,3439025.0,ns,3
bench_trivial_query,sea-orm,1000,,,5120130.0,ns,4
bench_trivial_query,sea-orm,1000,,,4574219.0,ns,5
bench_trivial_query,sea-orm,1000,,,6772711.0,ns,6
bench_trivial_query,sea-orm,1000,,,6318986.0,ns,7
bench_trivial_query,sea-orm,1000,,,9292135.0,ns,8
bench_trivial_query,sea-orm,1000,,,8184714.0,ns,9
bench_trivial_query,sea-orm,1000,,,11052409.0,ns,10
bench_trivial_query,sea-orm,1000,,,10011421.0,ns,11
bench_trivial_query,sea-orm,1000,,,11094918.0,ns,12
bench_trivial_query,sea-orm,1000,,,14839213.0,ns,13
bench_trivial_query,sea-orm,1000,,,12841796.0,ns,14
bench_trivial_query,sea-orm,1000,,,17153063.0,ns,15
bench_trivial_query,sea-orm,1000,,,14790262.0,ns,16
bench_trivial_query,sea-orm,1000,,,19393866.0,ns,17
bench_trivial_query,sea-orm,1000,,,16614903.0,ns,18
bench_trivial_query,sea-orm,1000,,,21366757.0,ns,19
bench_trivial_query,sea-orm,1000,,,18413632.0,ns,20
bench_trivial_query,sea-orm,1000,,,24087868.0,ns,21
bench_trivial_query,sea-orm,1000,,,25322368.0,ns,22
bench_trivial_query,sea-orm,1000,,,26709914.0,ns,23
bench_trivial_query,sea-orm,1000,,,21885036.0,ns,24
bench_trivial_query,sea-orm,1000,,,28284500.0,ns,25
bench_trivial_query,sea-orm,1000,,,23603602.0,ns,26
bench_trivial_query,sea-orm,1000,,,30322052.0,ns,27
bench_trivial_query,sea-orm,1000,,,25327365.0,ns,28
bench_trivial_query,sea-orm,1000,,,32610409.0,ns,29
bench_trivial_query,sea-orm,1000,,,33501240.0,ns,30
bench_trivial_query,sea-orm,1000,,,35085344.0,ns,31
bench_trivial_query,sea-orm,1000,,,29285152.0,ns,32
bench_trivial_query,sea-orm,1000,,,38280862.0,ns,33
bench_trivial_query,sea-orm,1000,,,31210524.0,ns,34
bench_trivial_query,sea-orm,1000,,,38562610.0,ns,35
bench_trivial_query,sea-orm,1000,,,42185178.0,ns,36
bench_trivial_query,sea-orm,1000,,,35375307.0,ns,37
bench_trivial_query,sea-orm,1000,,,34642405.0,ns,38
bench_trivial_query,sea-orm,1000,,,44688541.0,ns,39
bench_trivial_query,sea-orm,1000,,,43729868.0,ns,40
bench_trivial_query,sea-orm,1000,,,42315875.0,ns,41
bench_trivial_query,sea-orm,1000,,,45395324.0,ns,42
bench_trivial_query,sea-orm,1000,,,39034073.0,ns,43
bench_trivial_query,sea-orm,1000,,,39840672.0,ns,44
bench_trivial_query,sea-orm,1000,,,47738435.0,ns,45
bench_trivial_query,sea-orm,1000,,,41881791.0,ns,46
bench_trivial_query,sea-orm,1000,,,54431491.0,ns,47
bench_trivial_query,sea-orm,1000,,,52173025.0,ns,48
bench_trivial_query,sea-orm,1000,,,44372921.0,ns,49
bench_trivial_query,sea-orm,1000,,,44958928.0,ns,50
bench_trivial_query,sea-orm,1000,,,58722288.0,ns,51
bench_trivial_query,sea-orm,1000,,,47744890.0,ns,52
bench_trivial_query,sea-orm,1000,,,59185876.0,ns,53
bench_trivial_query,sea-orm,1000,,,56953889.0,ns,54
bench_trivial_query,sea-orm,1000,,,50691043.0,ns,55
bench_trivial_query,sea-orm,1000,,,50738421.0,ns,56
bench_trivial_query,sea-orm,1000,,,51693959.0,ns,57
bench_trivial_query,sea-orm,1000,,,66879233.0,ns,58
bench_trivial_query,sea-orm,1000,,,53773036.0,ns,59
bench_trivial_query,sea-orm,1000,,,68393613.0,ns,60
bench_trivial_query,sea-orm,1000,,,59301332.0,ns,61
bench_trivial_query,sea-orm,1000,,,62105188.0,ns,62
bench_trivial_query,sea-orm,1000,,,66596454.0,ns,63
bench_trivial_query,sea-orm,1000,,,71556207.0,ns,64
bench_trivial_query,sea-orm,1000,,,59625999.0,ns,65
bench_trivial_query,sea-orm,1000,,,76674146.0,ns,66
bench_trivial_query,sea-orm,1000,,,62822781.0,ns,67
bench_trivial_query,sea-orm,1000,,,79527385.0,ns,68
bench_trivial_query,sea-orm,1000,,,74257768.0,ns,69
bench_trivial_query,sea-orm,1000,,,79484632.0,ns,70
