group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1009250.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,1985008.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,2964191.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3960658.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4916378.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5911512.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6876759.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7912329.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,8860324.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9841563.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10860852.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11806963.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12792770.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13953664.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,14848901.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15811594.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16826805.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17831247.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,18962756.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20118998.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20729255.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21788850.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22643690.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23830634.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25424508.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25876445.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26788964.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27544328.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28746911.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29618423.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30446003.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31745137.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32778932.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33951169.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34491500.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,35619814.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36576605.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37737169.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38674245.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39765388.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40864888.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41686908.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,42618078.0,ns,1376
