group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1043617.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,1990524.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,2992624.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3978955.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4964573.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,5956785.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6953253.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7966083.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8929721.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9935417.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,10939821.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,11906456.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12900971.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13966038.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14906303.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15912980.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,16932493.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17880832.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18846424.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19870755.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,20977631.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21795336.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22892773.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,23812580.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,24785756.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25839041.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26820422.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27723016.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28807670.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29767771.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30813372.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31744950.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32827150.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33687846.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34628500.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35669833.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36735251.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,37615765.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,38629686.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39646924.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40706160.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41666833.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,42690893.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43782200.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,44652634.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,45664311.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46708749.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47683890.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48698072.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,49553167.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,50683877.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,52115128.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52939645.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53581823.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,54638845.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55574792.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,56753572.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57519160.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58665088.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59656999.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60455339.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61536613.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,62746990.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,63495887.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64558029.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,65500628.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,66552259.0,ns,22378
