group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1250877.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2210970.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3559680.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4543167.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5962026.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6720426.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7999833.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8995983.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10693734.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10904118.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13328734.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13138582.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15121325.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15453486.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16541928.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18506167.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18725677.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21801102.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21264129.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,24230711.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24858503.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25859402.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26034965.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26220197.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28141626.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29502127.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29394836.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30911761.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32751956.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33149240.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35278054.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36850555.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37635559.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36855832.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,40040490.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42266438.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40854541.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41489875.0,ns,304
